-2.192618459615287563e-01,7.679408615873021260e-01,-3.941857709147433830e-01,-1.227889921236881010e+00,-1.429534335675581636e+00,2.732365505284720886e+00
-2.191344167112676544e-01,7.684591402462197518e-01,-3.931621404553213850e-01,-1.227936769813610773e+00,-1.429656517726846099e+00,2.731867579920546962e+00
-2.190071087107874348e-01,7.689776924183763240e-01,-3.921379952860890583e-01,-1.227983509404984241e+00,-1.429778747593468680e+00,2.731369424312040994e+00
-2.188799217912338335e-01,7.694965185811739605e-01,-3.911133344663908495e-01,-1.228030140194166231e+00,-1.429901025491215449e+00,2.730871038040473486e+00
-2.187528557840625609e-01,7.700156192135493294e-01,-3.900881570526606446e-01,-1.228076662364099514e+00,-1.430023351636158235e+00,2.730372420685768464e+00
-2.186259105210321962e-01,7.705349947959818646e-01,-3.890624620984093340e-01,-1.228123076097512367e+00,-1.430145726244673510e+00,2.729873571826497258e+00
-2.184990858342032993e-01,7.710546458104980960e-01,-3.880362486542145994e-01,-1.228169381576919017e+00,-1.430268149533447053e+00,2.729374491039873618e+00
-2.183723815559446280e-01,7.715745727406794208e-01,-3.870095157677060360e-01,-1.228215578984615197e+00,-1.430390621719475508e+00,2.728875177901746607e+00
-2.182457975189207033e-01,7.720947760716706521e-01,-3.859822624835511640e-01,-1.228261668502689252e+00,-1.430513143020066158e+00,2.728375631986597494e+00
-2.181193335561051327e-01,7.726152562901807963e-01,-3.849544878434485451e-01,-1.228307650313009702e+00,-1.430635713652844032e+00,2.727875852867531314e+00
-2.179929895007690632e-01,7.731360138844887153e-01,-3.839261908861206773e-01,-1.228353524597237678e+00,-1.430758333835747909e+00,2.727375840116279093e+00
-2.178667651864847343e-01,7.736570493444592245e-01,-3.828973706472853511e-01,-1.228399291536823590e+00,-1.430881003787036532e+00,2.726875593303181855e+00
-2.177406604471237017e-01,7.741783631615353212e-01,-3.818680261596603120e-01,-1.228444951313007794e+00,-1.431003723725289722e+00,2.726375111997191514e+00
-2.176146751168612781e-01,7.746999558287560594e-01,-3.808381564529415009e-01,-1.228490504106819259e+00,-1.431126493869410821e+00,2.725874395765865987e+00
-2.174888090301649868e-01,7.752218278407576602e-01,-3.798077605537946155e-01,-1.228535950099084006e+00,-1.431249314438626685e+00,2.725373444175361648e+00
-2.173630620218052201e-01,7.757439796937779519e-01,-3.787768374858440090e-01,-1.228581289470417781e+00,-1.431372185652492357e+00,2.724872256790428438e+00
-2.172374339268472454e-01,7.762664118856683615e-01,-3.777453862696544817e-01,-1.228626522401232712e+00,-1.431495107730891947e+00,2.724370833174402762e+00
-2.171119245806547582e-01,7.767891249158972444e-01,-3.767134059227228438e-01,-1.228671649071734429e+00,-1.431618080894042189e+00,2.723869172889203938e+00
-2.169865338188881054e-01,7.773121192855532158e-01,-3.756808954594705874e-01,-1.228716669661924943e+00,-1.431741105362492217e+00,2.723367275495330642e+00
-2.168612614774989567e-01,7.778353954973558082e-01,-3.746478538912221268e-01,-1.228761584351606651e+00,-1.431864181357126675e+00,2.722865140551849361e+00
-2.167361073927391857e-01,7.783589540556641317e-01,-3.736142802261934737e-01,-1.228806393320376111e+00,-1.431987309099169714e+00,2.722362767616393064e+00
-2.166110714011546534e-01,7.788827954664772069e-01,-3.725801734694869083e-01,-1.228851096747628047e+00,-1.432110488810185878e+00,2.721860156245155871e+00
-2.164861533395772142e-01,7.794069202374447336e-01,-3.715455326230718835e-01,-1.228895694812565775e+00,-1.432233720712078329e+00,2.721357305992885500e+00
-2.163613530451407030e-01,7.799313288778717546e-01,-3.705103566857717023e-01,-1.228940187694183894e+00,-1.432357005027099728e+00,2.720854216412876170e+00
-2.162366703552685010e-01,7.804560218987263154e-01,-3.694746446532541917e-01,-1.228984575571283155e+00,-1.432480341977848015e+00,2.720350887056965483e+00
-2.161121051076708710e-01,7.809809998126471253e-01,-3.684383955180179360e-01,-1.229028858622471132e+00,-1.432603731787267298e+00,2.719847317475529547e+00
-2.159876571403547274e-01,7.815062631339478871e-01,-3.674016082693780660e-01,-1.229073037026154225e+00,-1.432727174678656512e+00,2.719343507217474087e+00
-2.158633262916156426e-01,7.820318123786265119e-01,-3.663642818934518264e-01,-1.229117110960546100e+00,-1.432850670875666088e+00,2.718839455830230012e+00
-2.157391124000378468e-01,7.825576480643714472e-01,-3.653264153731456965e-01,-1.229161080603667022e+00,-1.432974220602303284e+00,2.718335162859745413e+00
-2.156150153044986695e-01,7.830837707105640089e-01,-3.642880076881502838e-01,-1.229204946133340970e+00,-1.433097824082934180e+00,2.717830627850486014e+00
-2.154910348441587686e-01,7.836101808382934797e-01,-3.632490578149125682e-01,-1.229248707727204515e+00,-1.433221481542282794e+00,2.717325850345419180e+00
-2.153671708584692368e-01,7.841368789703579978e-01,-3.622095647266341256e-01,-1.229292365562701717e+00,-1.433345193205437074e+00,2.716820829886017918e+00
-2.152434231871662718e-01,7.846638656312742155e-01,-3.611695273932520323e-01,-1.229335919817087897e+00,-1.433468959297849343e+00,2.716315566012248439e+00
-2.151197916702756174e-01,7.851911413472792978e-01,-3.601289447814299827e-01,-1.229379370667427196e+00,-1.433592780045339188e+00,2.715810058262565718e+00
-2.149962761481081230e-01,7.857187066463492409e-01,-3.590878158545343091e-01,-1.229422718290596128e+00,-1.433716655674097007e+00,2.715304306173908166e+00
-2.148728764612579667e-01,7.862465620581924330e-01,-3.580461395726348695e-01,-1.229465962863286688e+00,-1.433840586410683127e+00,2.714798309281690081e+00
-2.147495924506088727e-01,7.867747081142665300e-01,-3.570039148924808448e-01,-1.229509104562000799e+00,-1.433964572482032906e+00,2.714292067119799423e+00
-2.146264239573216770e-01,7.873031453477797870e-01,-3.559611407674885264e-01,-1.229552143563060973e+00,-1.434088614115458293e+00,2.713785579220582722e+00
-2.145033708228476499e-01,7.878318742937047148e-01,-3.549178161477282156e-01,-1.229595080042600319e+00,-1.434212711538650487e+00,2.713278845114849069e+00
-2.143804328889142852e-01,7.883608954887761922e-01,-3.538739399799153418e-01,-1.229637914176574753e+00,-1.434336864979679715e+00,2.712771864331858573e+00
-2.142576099975377346e-01,7.888902094715076752e-01,-3.528295112073858153e-01,-1.229680646140751898e+00,-1.434461074667003233e+00,2.712264636399314810e+00
-2.141349019910130380e-01,7.894198167821930845e-01,-3.517845287700922530e-01,-1.229723276110722407e+00,-1.434585340829461986e+00,2.711757160843363490e+00
-2.140123087119150114e-01,7.899497179629155763e-01,-3.507389916045819955e-01,-1.229765804261896633e+00,-1.434709663696285720e+00,2.711249437188579581e+00
-2.138898300030991351e-01,7.904799135575576452e-01,-3.496928986439860054e-01,-1.229808230769506627e+00,-1.434834043497094980e+00,2.710741464957966418e+00
