-4.135941766191795210e-01,7.161356261762371611e-01,3.445969056939488517e-01,1.825478527904857984e-01,-8.475676867073016485e-01,-4.684935503077972685e-01
-4.137109672395169468e-01,7.154476634417357150e-01,3.435914759797047413e-01,1.825466673644200177e-01,-8.472357416237141781e-01,-4.684276774317686631e-01
-4.138278200278788788e-01,7.147601793184954477e-01,3.425869774466649975e-01,1.825453983024564741e-01,-8.469042335807063226e-01,-4.683616167296881794e-01
-4.139447350307214890e-01,7.140731722181331564e-01,3.415834074510553098e-01,1.825440455905157355e-01,-8.465731615381297814e-01,-4.682953682810794827e-01
-4.140617122945453588e-01,7.133866405596794857e-01,3.405807633617681240e-01,1.825426092141734791e-01,-8.462425244610262132e-01,-4.682289321644679814e-01
-4.141787518658937017e-01,7.127005827695245266e-01,3.395790425602718265e-01,1.825410891586634887e-01,-8.459123213195923752e-01,-4.681623084573891536e-01
-4.142958537913532524e-01,7.120149972813738515e-01,3.385782424405345825e-01,1.825394854088794039e-01,-8.455825510891454844e-01,-4.680954972363933764e-01
-4.144130181175533778e-01,7.113298825361956679e-01,3.375783604089352963e-01,1.825377979493767178e-01,-8.452532127500919090e-01,-4.680284985770520878e-01
-4.145302448911643012e-01,7.106452369821764092e-01,3.365793938841883381e-01,1.825360267643761358e-01,-8.449243052878928628e-01,-4.679613125539687224e-01
-4.146475341589024310e-01,7.099610590746688876e-01,3.355813402972549486e-01,1.825341718377623546e-01,-8.445958276930306541e-01,-4.678939392407741593e-01
-4.147648859675232558e-01,7.092773472761509934e-01,3.345841970912726282e-01,1.825322331530896958e-01,-8.442677789609789318e-01,-4.678263787101448745e-01
-4.148823003638284490e-01,7.085941000561704062e-01,3.335879617214634330e-01,1.825302106935806079e-01,-8.439401580921662704e-01,-4.677586310337977227e-01
-4.149997773946614288e-01,7.079113158913082904e-01,3.325926316550686934e-01,1.825281044421295795e-01,-8.436129640919495243e-01,-4.676906962825017056e-01
-4.151173171069082457e-01,7.072289932651256716e-01,3.315982043712604188e-01,1.825259143813046381e-01,-8.432861959705770794e-01,-4.676225745260834676e-01
-4.152349195475011356e-01,7.065471306681186947e-01,3.306046773610658018e-01,1.825236404933474887e-01,-8.429598527431589883e-01,-4.675542658334274071e-01
-4.153525847634096380e-01,7.058657265976774342e-01,3.296120481272946101e-01,1.825212827601794818e-01,-8.426339334296387706e-01,-4.674857702724928288e-01
-4.154703128016521418e-01,7.051847795580352685e-01,3.286203141844552533e-01,1.825188411633983099e-01,-8.423084370547571087e-01,-4.674170879103049514e-01
-4.155881037092861163e-01,7.045042880602305768e-01,3.276294730586890580e-01,1.825163156842839474e-01,-8.419833626480258681e-01,-4.673482188129730042e-01
-4.157059575334169921e-01,7.038242506220568906e-01,3.266395222876852245e-01,1.825137063037963747e-01,-8.416587092436947914e-01,-4.672791630456840650e-01
