-4.135995881814826802e-01,7.372429868797760744e-01,3.144963021504838530e-01,1.913861606630397338e-01,-7.972504766272484611e-01,-4.814750147106114930e-01
-4.137163799642529227e-01,7.365740656598399605e-01,3.135077274209172593e-01,1.913913516190735298e-01,-7.969164013967757754e-01,-4.814138497758628787e-01
-4.138332339153691919e-01,7.359055888785280830e-01,3.125200199968902748e-01,1.913964569158902174e-01,-7.965827332169972408e-01,-4.813524980044086576e-01
-4.139501500812894363e-01,7.352375551173657708e-01,3.115331775229104316e-01,1.914014765276305652e-01,-7.962494711637909672e-01,-4.812909594467275620e-01
-4.140671285085142372e-01,7.345699629641756490e-01,3.105471976542548695e-01,1.914064104280835121e-01,-7.959166143174543073e-01,-4.812292341523945471e-01
-4.141841692435868083e-01,7.339028110130328963e-01,3.095620780569008357e-01,1.914112585906864450e-01,-7.955841617626768780e-01,-4.811673221700843439e-01
-4.143012723330938840e-01,7.332360978642269433e-01,3.085778164074575169e-01,1.914160209885277519e-01,-7.952521125885129161e-01,-4.811052235475765659e-01
-4.144184378236630550e-01,7.325698221242201713e-01,3.075944103930963180e-01,1.914206975943495703e-01,-7.949204658883527452e-01,-4.810429383317643692e-01
-4.145356657619672092e-01,7.319039824056130517e-01,3.066118577114920196e-01,1.914252883805470928e-01,-7.945892207598990176e-01,-4.809804665686527314e-01
-4.146529561947200904e-01,7.312385773270988487e-01,3.056301560707468390e-01,1.914297933191729251e-01,-7.942583763051372925e-01,-4.809178083033696094e-01
-4.147703091686789634e-01,7.305736055134353091e-01,3.046493031893384718e-01,1.914342123819366415e-01,-7.939279316303117229e-01,-4.808549635801668831e-01
-4.148877247306446137e-01,7.299090655953953677e-01,3.036692967960412659e-01,1.914385455402079772e-01,-7.935978858458964114e-01,-4.807919324424261287e-01
-4.150052029274604593e-01,7.292449562097362836e-01,3.026901346298704887e-01,1.914427927650174110e-01,-7.932682380665714295e-01,-4.807287149326639475e-01
-4.151227438060125507e-01,7.285812759991606713e-01,3.017118144400172675e-01,1.914469540270588299e-01,-7.929389874111962833e-01,-4.806653110925359629e-01
-4.152403474132322359e-01,7.279180236122774206e-01,3.007343339857824205e-01,1.914510292966897231e-01,-7.926101330027847114e-01,-4.806017209628405951e-01
-4.153580137960908303e-01,7.272551977035692783e-01,2.997576910365196134e-01,1.914550185439349850e-01,-7.922816739684779286e-01,-4.805379445835271657e-01
-4.154757430016049469e-01,7.265927969333499936e-01,2.987818833715651934e-01,1.914589217384866648e-01,-7.919536094395212000e-01,-4.804739819936967304e-01
-4.155935350768338310e-01,7.259308199677333429e-01,2.978069087801844539e-01,1.914627388497062432e-01,-7.916259385512387503e-01,-4.804098332316082409e-01
-4.157113900688802488e-01,7.252692654785953819e-01,2.968327650615050217e-01,1.914664698466263248e-01,-7.912986604430073401e-01,-4.803454983346824858e-01
-4.158293080248895990e-01,7.246081321435380307e-01,2.958594500244595693e-01,1.914701146979523316e-01,-7.909717742582332844e-01,-4.802809773395081416e-01
-4.159472889920508010e-01,7.239474186458532134e-01,2.948869614877205336e-01,1.914736733720640849e-01,-7.906452791443268069e-01,-4.802162702818451590e-01
-4.160653330175989595e-01,7.232871236744891075e-01,2.939152972796468255e-01,1.914771458370155832e-01,-7.903191742526785024e-01,-4.801513771966249844e-01
-4.161834401488073709e-01,7.226272459240161705e-01,2.929444552382216571e-01,1.914805320605405536e-01,-7.899934587386365781e-01,-4.800862981179661593e-01
-4.163016104329972933e-01,7.219677840945885050e-01,2.919744332109908136e-01,1.914838320100499258e-01,-7.896681317614798745e-01,-4.800210330791653823e-01
-4.164198439175326172e-01,7.213087368919141040e-01,2.910052290550100285e-01,1.914870456526351072e-01,-7.893431924843983261e-01,-4.799555821127098332e-01
-4.165381406498189776e-01,7.206501030272168817e-01,2.900368406367805907e-01,1.914901729550703702e-01,-7.890186400744653161e-01,-4.798899452502812246e-01
-4.166565006773073065e-01,7.199918812172071414e-01,2.890692658321987185e-01,1.914932138838125186e-01,-7.886944737026171381e-01,-4.798241225227569684e-01
-4.167749240474929451e-01,7.193340701840440499e-01,2.881025025264936090e-01,1.914961684050031920e-01,-7.883706925436291257e-01,-4.797581139602145606e-01
-4.168934108079120904e-01,7.186766686553039962e-01,2.871365486141730372e-01,1.914990364844715021e-01,-7.880472957760938923e-01,-4.796919195919402412e-01
-4.170119610061480131e-01,7.180196753639475071e-01,2.861714019989651803e-01,1.915018180877328946e-01,-7.877242825823956851e-01,-4.796255394464265520e-01
-4.171305746898266165e-01,7.173630890482866063e-01,2.852070605937648828e-01,1.915045131799930633e-01,-7.874016521486898457e-01,-4.795589735513811624e-01
-4.172492519066155481e-01,7.167069084519535060e-01,2.842435223205805883e-01,1.915071217261488934e-01,-7.870794036648828262e-01,-4.794922219337317548e-01
-4.173679927042295290e-01,7.160511323238646364e-01,2.832807851104726105e-01,1.915096436907885169e-01,-7.867575363246038789e-01,-4.794252846196243589e-01
-4.174867971304259129e-01,7.153957594181935553e-01,2.823188469035069481e-01,1.915120790381940330e-01,-7.864360493251891793e-01,-4.793581616344327889e-01
-4.176056652330055741e-01,7.147407884943339784e-01,2.813577056486931127e-01,1.915144277323430066e-01,-7.861149418676558476e-01,-4.792908530027607528e-01
-4.177245970598146840e-01,7.140862183168733557e-01,2.803973593039390533e-01,1.915166897369085519e-01,-7.857942131566828525e-01,-4.792233587484450164e-01
-4.178435926587429350e-01,7.134320476555588986e-01,2.794378058359918704e-01,1.915188650152623295e-01,-7.854738624005881409e-01,-4.791556788945603440e-01
-4.179626520777226517e-01,7.127782752852649395e-01,2.784790432203856358e-01,1.915209535304757682e-01,-7.851538888113068770e-01,-4.790878134634253271e-01
-4.180817753647332324e-01,7.121248999859663975e-01,2.775210694413923207e-01,1.915229552453195927e-01,-7.848342916043717921e-01,-4.790197624766006079e-01
-4.182009625677958198e-01,7.114719205427043613e-01,2.765638824919662841e-01,1.915248701222677374e-01,-7.845150699988904242e-01,-4.789515259548990378e-01
-4.183202137349777416e-01,7.108193357455586670e-01,2.756074803736967560e-01,1.915266981234963750e-01,-7.841962232175262448e-01,-4.788831039183845117e-01
-4.184395289143889585e-01,7.101671443896158120e-01,2.746518610967529916e-01,1.915284392108874134e-01,-7.838777504864766765e-01,-4.788144963863799619e-01
-4.185589081541856160e-01,7.095153452749396461e-01,2.736970226798343120e-01,1.915300933460277466e-01,-7.835596510354518873e-01,-4.787457033774671356e-01
-4.186783515025656044e-01,7.088639372065408395e-01,2.727429631501196994e-01,1.915316604902131403e-01,-7.832419240976560282e-01,-4.786767249094950327e-01
-4.187978590077747754e-01,7.082129189943516812e-01,2.717896805432216123e-01,1.915331406044461227e-01,-7.829245689097653615e-01,-4.786075609995769642e-01
-4.189174307181007251e-01,7.075622894531898854e-01,2.708371729031289199e-01,1.915345336494406192e-01,-7.826075847119097206e-01,-4.785382116641010986e-01
-4.190370666818763468e-01,7.069120474027354994e-01,2.698854382821647135e-01,1.915358395856215090e-01,-7.822909707476524144e-01,-4.784686769187308508e-01
-4.191567669474798308e-01,7.062621916675009270e-01,2.689344747409347924e-01,1.915370583731259013e-01,-7.819747262639682450e-01,-4.783989567784072139e-01
-4.192765315633328882e-01,7.056127210767987323e-01,2.679842803482761493e-01,1.915381899718053282e-01,-7.816588505112274099e-01,-4.783290512573555864e-01
-4.193963605779034154e-01,7.049636344647191022e-01,2.670348531812152260e-01,1.915392343412255505e-01,-7.813433427431720757e-01,-4.782589603690853841e-01
-4.195162540397028295e-01,7.043149306700975387e-01,2.660861913249150668e-01,1.915401914406692774e-01,-7.810282022169013905e-01,-4.781886841263976451e-01
-4.196362119972869564e-01,7.036666085364886580e-01,2.651382928726295773e-01,1.915410612291374159e-01,-7.807134281928486130e-01,-4.781182225413874720e-01
-4.197562344992586958e-01,7.030186669121375465e-01,2.641911559256562292e-01,1.915418436653483492e-01,-7.803990199347635714e-01,-4.780475756254434216e-01
-4.198763215942626914e-01,7.023711046499525601e-01,2.632447785932887641e-01,1.915425387077421271e-01,-7.800849767096942333e-01,-4.779767433892583295e-01
-4.199964733309897724e-01,7.017239206074805669e-01,2.622991589927750056e-01,1.915431463144794122e-01,-7.797712977879677210e-01,-4.779057258428272559e-01
-4.201166897581787296e-01,7.010771136468754161e-01,2.613542952492635685e-01,1.915436664434422565e-01,-7.794579824431693282e-01,-4.778345229954482631e-01
-4.202369709246083218e-01,7.004306826348745130e-01,2.604101854957641127e-01,1.915440990522387088e-01,-7.791450299521281986e-01,-4.777631348557367930e-01
-4.203573168791061576e-01,6.997846264427693974e-01,2.594668278730984934e-01,1.915444440981999286e-01,-7.788324395948955647e-01,-4.776915614316167291e-01
-4.204777276705424782e-01,6.991389439463844280e-01,2.585242205298605711e-01,1.915447015383847651e-01,-7.785202106547288725e-01,-4.776198027303327209e-01
-4.205982033478345983e-01,6.984936340260433640e-01,2.575823616223651413e-01,1.915448713295778149e-01,-7.782083424180722409e-01,-4.775478587584466861e-01
-4.207187439599433532e-01,6.978486955665486047e-01,2.566412493146084106e-01,1.915449534282934740e-01,-7.778968341745390314e-01,-4.774757295218471365e-01
-4.208393495558766517e-01,6.972041274571533220e-01,2.557008817782207011e-01,1.915449477907751330e-01,-7.775856852168924194e-01,-4.774034150257475129e-01
-4.209600201846868117e-01,6.965599285915363703e-01,2.547612571924269265e-01,1.915448543729968145e-01,-7.772748948410321823e-01,-4.773309152746914585e-01
-4.210807558954687835e-01,6.959160978677759735e-01,2.538223737439988525e-01,1.915446731306663097e-01,-7.769644623459719401e-01,-4.772582302725602577e-01
-4.212015567373690317e-01,6.952726341883256334e-01,2.528842296272151291e-01,1.915444040192215147e-01,-7.766543870338246114e-01,-4.771853600225641201e-01
-4.213224227595748772e-01,6.946295364599868183e-01,2.519468230438155487e-01,1.915440469938366475e-01,-7.763446682097846496e-01,-4.771123045272586682e-01
-4.214433540113189380e-01,6.939868035938894231e-01,2.510101522029657417e-01,1.915436020094213598e-01,-7.760353051821110570e-01,-4.770390637885422169e-01
-4.215643505418817938e-01,6.933444345054585733e-01,2.500742153212041075e-01,1.915430690206208486e-01,-7.757262972621102870e-01,-4.769656378076565506e-01
-4.216854124005875448e-01,6.927024281143959739e-01,2.491390106224069534e-01,1.915424479818191306e-01,-7.754176437641178143e-01,-4.768920265851964158e-01
-4.218065396368073650e-01,6.920607833446560386e-01,2.482045363377491931e-01,1.915417388471374605e-01,-7.751093440054837025e-01,-4.768182301211042473e-01
-4.219277322999577251e-01,6.914194991244174693e-01,2.472707907056561627e-01,1.915409415704379392e-01,-7.748013973065547288e-01,-4.767442484146802717e-01
-4.220489904394995051e-01,6.907785743860624939e-01,2.463377719717687597e-01,1.915400561053237638e-01,-7.744938029906578425e-01,-4.766700814645841167e-01
-4.221703141049406582e-01,6.901380080661527749e-01,2.454054783889005886e-01,1.915390824051395602e-01,-7.741865603840846211e-01,-4.765957292688351443e-01
-4.222917033458362113e-01,6.894977991054042077e-01,2.444739082169971045e-01,1.915380204229723826e-01,-7.738796688160728410e-01,-4.765211918248150047e-01
-4.224131582117838235e-01,6.888579464486637161e-01,2.435430597230954231e-01,1.915368701116552386e-01,-7.735731276187935990e-01,-4.764464691292776832e-01
-4.225346787524291159e-01,6.882184490448861602e-01,2.426129311812861289e-01,1.915356314237648405e-01,-7.732669361273313280e-01,-4.763715611783436166e-01
-4.226562650174638947e-01,6.875793058471140196e-01,2.416835208726744177e-01,1.915343043116245481e-01,-7.729610936796706966e-01,-4.762964679675072421e-01
-4.227779170566243749e-01,6.869405158124480826e-01,2.407548270853376859e-01,1.915328887273054503e-01,-7.726555996166812879e-01,-4.762211894916398291e-01
-4.228996349196947335e-01,6.863020779020304607e-01,2.398268481142893371e-01,1.915313846226262273e-01,-7.723504532820979485e-01,-4.761457257449904223e-01
-4.230214186565035561e-01,6.856639910810193861e-01,2.388995822614410347e-01,1.915297919491554535e-01,-7.720456540225107966e-01,-4.760700767211909490e-01
-4.231432683169273901e-01,6.850262543185662301e-01,2.379730278355602913e-01,1.915281106582117643e-01,-7.717412011873435729e-01,-4.759942424132567740e-01
-4.232651839508854152e-01,6.843888665877940758e-01,2.370471831522364958e-01,1.915263407008663543e-01,-7.714370941288436478e-01,-4.759182228135944714e-01
-4.233871656083483259e-01,6.837518268657766241e-01,2.361220465338429442e-01,1.915244820279405069e-01,-7.711333322020637038e-01,-4.758420179139937756e-01
-4.235092133393294489e-01,6.831151341335127691e-01,2.351976163094962047e-01,1.915225345900107567e-01,-7.708299147648474126e-01,-4.757656277056440675e-01
-4.236313271938882963e-01,6.824787873759085022e-01,2.342738908150214794e-01,1.915204983374081127e-01,-7.705268411778137816e-01,-4.756890521791283799e-01
-4.237535072221323418e-01,6.818427855817521532e-01,2.333508683929157446e-01,1.915183732202180300e-01,-7.702241108043440532e-01,-4.756122913244274497e-01
-4.238757534742152444e-01,6.812071277436958505e-01,2.324285473923102252e-01,1.915161591882828251e-01,-7.699217230105644960e-01,-4.755353451309237700e-01
-4.239980660003368484e-01,6.805718128582308735e-01,2.315069261689339797e-01,1.915138561912020365e-01,-7.696196771653329716e-01,-4.754582135874043103e-01
-4.241204448507414071e-01,6.799368399256671136e-01,2.305860030850757081e-01,1.915114641783348393e-01,-7.693179726402237240e-01,-4.753808966820650128e-01
-4.242428900757237997e-01,6.793022079501159771e-01,2.296657765095546644e-01,1.915089830987974362e-01,-7.690166088095137242e-01,-4.753033944025059632e-01
-4.243654017256224265e-01,6.786679159394630734e-01,2.287462448176764696e-01,1.915064129014681094e-01,-7.687155850501680154e-01,-4.752257067357440468e-01
-4.244879798508236490e-01,6.780339629053512285e-01,2.278274063912022473e-01,1.915037535349856657e-01,-7.684149007418238364e-01,-4.751478336682079529e-01
-4.246106245017600145e-01,6.774003478631599462e-01,2.269092596183148736e-01,1.915010049477511578e-01,-7.681145552667787424e-01,-4.750697751857451134e-01
-4.247333357289111433e-01,6.767670698319835365e-01,2.259918028935792300e-01,1.914981670879290498e-01,-7.678145480099743958e-01,-4.749915312736229800e-01
-4.248561135828037294e-01,6.761341278346104655e-01,2.250750346179122285e-01,1.914952399034470787e-01,-7.675148783589851309e-01,-4.749131019165298562e-01
-4.249789581140106520e-01,6.755015208975044816e-01,2.241589531985448414e-01,1.914922233419991127e-01,-7.672155457040001902e-01,-4.748344870985807820e-01
-4.251018693731518638e-01,6.748692480507848535e-01,2.232435570489919030e-01,1.914891173510441524e-01,-7.669165494378135106e-01,-4.747556868033181998e-01
-4.252248474108943910e-01,6.742373083282030555e-01,2.223288445890134746e-01,1.914859218778081906e-01,-7.666178889558094012e-01,-4.746767010137138421e-01
-4.253478922779523330e-01,6.736057007671266694e-01,2.214148142445837575e-01,1.914826368692851000e-01,-7.663195636559456680e-01,-4.745975297121728387e-01
-4.254710040250859748e-01,6.729744244085194005e-01,2.205014644478595631e-01,1.914792622722377990e-01,-7.660215729387447325e-01,-4.745181728805362154e-01
-4.255941827031044511e-01,6.723434782969186507e-01,2.195887936371416771e-01,1.914757980331978637e-01,-7.657239162072768668e-01,-4.744386305000801718e-01
-4.257174283628630818e-01,6.717128614804185327e-01,2.186768002568475477e-01,1.914722440984674146e-01,-7.654265928671480923e-01,-4.743589025515222435e-01
-4.258407410552633721e-01,6.710825730106495524e-01,2.177654827574735386e-01,1.914686004141210041e-01,-7.651296023264870794e-01,-4.742789890150239662e-01
-4.259641208312547889e-01,6.704526119427612896e-01,2.168548395955673946e-01,1.914648669260047287e-01,-7.648329439959314913e-01,-4.741988898701909871e-01
-4.260875677418356489e-01,6.698229773354009708e-01,2.159448692336920494e-01,1.914610435797370891e-01,-7.645366172886151057e-01,-4.741186050960737863e-01
-4.262110818380495658e-01,6.691936682506950396e-01,2.150355701403938724e-01,1.914571303207115160e-01,-7.642406216201544922e-01,-4.740381346711760036e-01
-4.263346631709872270e-01,6.685646837542312815e-01,2.141269407901722488e-01,1.914531270940966479e-01,-7.639449564086364663e-01,-4.739574785734532170e-01
-4.264583117917890576e-01,6.679360229150416162e-01,2.132189796634496037e-01,1.914490338448352758e-01,-7.636496210746058777e-01,-4.738766367803124990e-01
-4.265820277516407799e-01,6.673076848055791155e-01,2.123116852465338766e-01,1.914448505176483684e-01,-7.633546150410517317e-01,-4.737956092686210208e-01
-4.267058111017778543e-01,6.666796685017036816e-01,2.114050560315929861e-01,1.914405770570330456e-01,-7.630599377333946443e-01,-4.737143960147022215e-01
-4.268296618934801501e-01,6.660519730826639506e-01,2.104990905166235216e-01,1.914362134072658261e-01,-7.627655885794760726e-01,-4.736329969943443574e-01
-4.269535801780772744e-01,6.654245976310744215e-01,2.095937872054143281e-01,1.914317595124018501e-01,-7.624715670095428832e-01,-4.735514121827980039e-01
-4.270775660069467961e-01,6.647975412329039102e-01,2.086891446075243017e-01,1.914272153162758783e-01,-7.621778724562381369e-01,-4.734696415547787751e-01
-4.272016194315124693e-01,6.641708029774534561e-01,2.077851612382453084e-01,1.914225807625040410e-01,-7.618845043545863227e-01,-4.733876850844725426e-01
-4.273257405032477863e-01,6.635443819573382251e-01,2.068818356185730956e-01,1.914178557944836434e-01,-7.615914621419819230e-01,-4.733055427455339914e-01
-4.274499292736724243e-01,6.629182772684737435e-01,2.059791662751813135e-01,1.914130403553944426e-01,-7.612987452581778669e-01,-4.732232145110915611e-01
-4.275741857943540225e-01,6.622924880100539147e-01,2.050771517403868760e-01,1.914081343882000630e-01,-7.610063531452738728e-01,-4.731407003537499434e-01
-4.276985101169099579e-01,6.616670132845375862e-01,2.041757905521244254e-01,1.914031378356469137e-01,-7.607142852477024597e-01,-4.730580002455877509e-01
-4.278229022930029046e-01,6.610418521976269002e-01,2.032750812539114715e-01,1.913980506402679083e-01,-7.604225410122182893e-01,-4.729751141581673979e-01
-4.279473623743452748e-01,6.604170038582551916e-01,2.023750223948266314e-01,1.913928727443804656e-01,-7.601311198878877295e-01,-4.728920420625304377e-01
-4.280718904126956659e-01,6.597924673785670047e-01,2.014756125294761002e-01,1.913876040900895359e-01,-7.598400213260747549e-01,-4.728087839292045014e-01
-4.281964864598650777e-01,6.591682418738992189e-01,2.005768502179630097e-01,1.913822446192851856e-01,-7.595492447804300662e-01,-4.727253397281979685e-01
-4.283211505677080311e-01,6.585443264627675042e-01,1.996787340258616705e-01,1.913767942736480376e-01,-7.592587897068805436e-01,-4.726417094290137344e-01
-4.284458827881287846e-01,6.579207202668506671e-01,1.987812625241922593e-01,1.913712529946463847e-01,-7.589686555636173670e-01,-4.725578930006421596e-01
-4.285706831730804467e-01,6.572974224109704444e-01,1.978844342893861796e-01,1.913656207235383266e-01,-7.586788418110831378e-01,-4.724738904115661775e-01
