-2.192689005953418757e-01,7.716657632671012346e-01,-3.936837925849701048e-01,-1.228316929296925375e+00,-1.428453983803599447e+00,2.735432750571229477e+00
-2.191414684003776259e-01,7.721820772465848304e-01,-3.926602084168155926e-01,-1.228363151763622652e+00,-1.428576953692105134e+00,2.734932997897008722e+00
-2.190141574573782890e-01,7.726986671090130265e-01,-3.916361090278004387e-01,-1.228409265773575898e+00,-1.428699970275092657e+00,2.734433016649861603e+00
-2.188869675974833839e-01,7.732155333287412668e-01,-3.906114934767441760e-01,-1.228455271508531510e+00,-1.428823033770892259e+00,2.733932806408044591e+00
-2.187598986521486211e-01,7.737326763816669839e-01,-3.895863608195568872e-01,-1.228501169150011840e+00,-1.428946144398136608e+00,2.733432366748475673e+00
-2.186329504531316914e-01,7.742500967452395910e-01,-3.885607101092194426e-01,-1.228546958879325635e+00,-1.429069302375758577e+00,2.732931697246721914e+00
-2.185061228324904903e-01,7.747677948984670326e-01,-3.875345403957692891e-01,-1.228592640877572473e+00,-1.429192507922994348e+00,2.732430797476991469e+00
-2.183794156225893346e-01,7.752857713219210023e-01,-3.865078507262946772e-01,-1.228638215325636773e+00,-1.429315761259385198e+00,2.731929667012137131e+00
-2.182528286560962982e-01,7.758040264977406064e-01,-3.854806401449220044e-01,-1.228683682404189570e+00,-1.429439062604780375e+00,2.731428305423643454e+00
-2.181263617659769949e-01,7.763225609096430224e-01,-3.844529076928027145e-01,-1.228729042293696727e+00,-1.429562412179337105e+00,2.730926712281627200e+00
-2.180000147855043480e-01,7.768413750429232767e-01,-3.834246524081017515e-01,-1.228774295174408282e+00,-1.429685810203526364e+00,2.730424887154827562e+00
-2.178737875482470443e-01,7.773604693844697877e-01,-3.823958733259793519e-01,-1.228819441226369991e+00,-1.429809256898131986e+00,2.729922829610599067e+00
-2.177476798880757514e-01,7.778798444227628117e-01,-3.813665694785897120e-01,-1.228864480629417777e+00,-1.429932752484253333e+00,2.729420539214914232e+00
-2.176216916391640055e-01,7.783995006478815482e-01,-3.803367398950636691e-01,-1.228909413563179287e+00,-1.430056297183309066e+00,2.728918015532351582e+00
-2.174958226359775537e-01,7.789194385515136876e-01,-3.793063836014942680e-01,-1.228954240207080773e+00,-1.430179891217036481e+00,2.728415258126089871e+00
-2.173700727132832355e-01,7.794396586269596305e-01,-3.782754996209272136e-01,-1.228998960740341984e+00,-1.430303534807495502e+00,2.727912266557905863e+00
-2.172444417061454303e-01,7.799601613691398150e-01,-3.772440869733486579e-01,-1.229043575341978167e+00,-1.430427228177070020e+00,2.727409040388167671e+00
-2.171189294499260569e-01,7.804809472746000454e-01,-3.762121446756703236e-01,-1.229088084190801622e+00,-1.430550971548472994e+00,2.726905579175828542e+00
