-2.193462631230742588e-01,8.131589093504384413e-01,-3.867403249938512477e-01,-1.233106299282487717e+00,-1.416955907524246605e+00,2.768373821999603024e+00
-2.192187986379163789e-01,8.136537837940635010e-01,-3.857173552886927759e-01,-1.233145478815405705e+00,-1.417087239830984835e+00,2.767854100172509213e+00
-2.190914554286376159e-01,8.141489605173075628e-01,-3.846938632958243343e-01,-1.233184556094564011e+00,-1.417218607285028131e+00,2.767334167395685718e+00
-2.189642333263694951e-01,8.146444399629428901e-01,-3.836698480666094202e-01,-1.233223531285114971e+00,-1.417350010131744220e+00,2.766814023213598261e+00
-2.188371321625339760e-01,8.151402225753896502e-01,-3.826453086494412403e-01,-1.233262404552036395e+00,-1.417481448616740414e+00,2.766293667169403836e+00
-2.187101517688754271e-01,8.156363088007231310e-01,-3.816202440897205062e-01,-1.233301176060100479e+00,-1.417612922985883150e+00,2.765773098804941377e+00
-2.185832919774277627e-01,8.161326990866784037e-01,-3.805946534298454420e-01,-1.233339845973905335e+00,-1.417744433485286892e+00,2.765252317660720216e+00
-2.184565526205348718e-01,8.166293938826585386e-01,-3.795685357092026813e-01,-1.233378414457856787e+00,-1.417875980361322119e+00,2.764731323275924968e+00
-2.183299335308426237e-01,8.171263936397371586e-01,-3.785418899641539436e-01,-1.233416881676174137e+00,-1.418007563860617770e+00,2.764210115188402206e+00
-2.182034345412979803e-01,8.176236988106684311e-01,-3.775147152280191598e-01,-1.233455247792892617e+00,-1.418139184230063021e+00,2.763688692934656466e+00
-2.180770554851507725e-01,8.181213098498888447e-01,-3.764870105310760273e-01,-1.233493512971862716e+00,-1.418270841716807729e+00,2.763167056049849357e+00
-2.179507961959483708e-01,8.186192272135286441e-01,-3.754587749005315889e-01,-1.233531677376753732e+00,-1.418402536568266870e+00,2.762645204067785798e+00
-2.178246565075419028e-01,8.191174513594134954e-01,-3.744300073605248969e-01,-1.233569741171049117e+00,-1.418534269032122763e+00,2.762123136520916677e+00
