-4.135924551274552385e-01,7.104040506395685739e-01,3.555424990883828684e-01,1.799383310663270619e-01,-8.639719674674061212e-01,-4.645144960876975704e-01
-4.137092453780057966e-01,7.097095270484081730e-01,3.545305676035541698e-01,1.799354154342173162e-01,-8.636400866860566294e-01,-4.644475065322586915e-01
-4.138260977964751675e-01,7.090154957849225115e-01,3.535195921925602391e-01,1.799324169556567043e-01,-8.633086541885454102e-01,-4.643803287408149183e-01
-4.139430124293248525e-01,7.083219551922425028e-01,3.525095700950664490e-01,1.799293356203568728e-01,-8.629776688874813972e-01,-4.643129628035127521e-01
-4.140599893230518802e-01,7.076289036213792016e-01,3.515004985641942969e-01,1.799261714176874360e-01,-8.626471297009823402e-01,-4.642454088094685183e-01
-4.141770285242012406e-01,7.069363394311625193e-01,3.504923748664212635e-01,1.799229243366734510e-01,-8.623170355526373898e-01,-4.641776668467603728e-01
-4.142941300793587800e-01,7.062442609881989242e-01,3.494851962815057611e-01,1.799195943659999686e-01,-8.619873853714747902e-01,-4.641097370024420132e-01
-4.144112940351538654e-01,7.055526666668099356e-01,3.484789601023841055e-01,1.799161814940136161e-01,-8.616581780919204681e-01,-4.640416193625475638e-01
-4.145285204382576083e-01,7.048615548489840510e-01,3.474736636350903574e-01,1.799126857087245124e-01,-8.613294126537668349e-01,-4.639733140120981814e-01
-4.146458093353846408e-01,7.041709239243270080e-01,3.464693041986677269e-01,1.799091069978082102e-01,-8.610010880021345958e-01,-4.639048210351082724e-01
-4.147631607732931158e-01,7.034807722900061622e-01,3.454658791250784233e-01,1.799054453486072236e-01,-8.606732030874383321e-01,-4.638361405145902117e-01
-4.148805747987829307e-01,7.027910983507044129e-01,3.444633857591219428e-01,1.799017007481341357e-01,-8.603457568653525289e-01,-4.637672725325629464e-01
-4.149980514586975033e-01,7.021019005185652473e-01,3.434618214583453621e-01,1.798978731830726818e-01,-8.600187482967750485e-01,-4.636982171700573807e-01
-4.151155907999246608e-01,7.014131772131501075e-01,3.424611835929654013e-01,1.798939626397789981e-01,-8.596921763477952672e-01,-4.636289745071187629e-01
-4.152331928693939744e-01,7.007249268613794380e-01,3.414614695457749427e-01,1.798899691042850357e-01,-8.593660399896573265e-01,-4.635595446228188421e-01
-4.153508577140776481e-01,7.000371478974929396e-01,3.404626767120699782e-01,1.798858925623000593e-01,-8.590403381987296028e-01,-4.634899275952587550e-01
