-2.193930539317925366e-01,8.387991416998079597e-01,-3.812620932922945460e-01,-1.236079589354327046e+00,-1.410319740627667739e+00,2.787650014558979095e+00
-2.192655699184502538e-01,8.392811992879903871e-01,-3.802395738048987006e-01,-1.236114377076002580e+00,-1.410455872420100842e+00,2.787118318580904308e+00
-2.191382071954519617e-01,8.397635753824179705e-01,-3.792165264564062443e-01,-1.236149066591698986e+00,-1.410592033075864560e+00,2.786586421580552919e+00
-2.190109655939131983e-01,8.402462704087367840e-01,-3.781929502919982866e-01,-1.236183658055826307e+00,-1.410728222855598846e+00,2.786054323081487372e+00
-2.188838449452505941e-01,8.407292847943064196e-01,-3.771688443538336877e-01,-1.236218151622627159e+00,-1.410864442020164589e+00,2.785522022605973813e+00
-2.187568450811863130e-01,8.412126189682085364e-01,-3.761442076810241897e-01,-1.236252547446173189e+00,-1.411000690830650273e+00,2.784989519674964331e+00
-2.186299658337471641e-01,8.416962733612480818e-01,-3.751190393096386355e-01,-1.236286845680365065e+00,-1.411136969548372644e+00,2.784456813808104947e+00
-2.185032070352610489e-01,8.421802484059629501e-01,-3.740933382726798762e-01,-1.236321046478937813e+00,-1.411273278434877154e+00,2.783923904523721404e+00
-2.183765685183631788e-01,8.426645445366280907e-01,-3.730671036000772212e-01,-1.236355149995452818e+00,-1.411409617751945067e+00,2.783390791338816950e+00
-2.182500501159889694e-01,8.431491621892627242e-01,-3.720403343186702294e-01,-1.236389156383306043e+00,-1.411545987761592569e+00,2.782857473769064338e+00
-2.181236516613713761e-01,8.436341018016344506e-01,-3.710130294522011596e-01,-1.236423065795730247e+00,-1.411682388726072546e+00,2.782323951328801392e+00
-2.179973729880471112e-01,8.441193638132690191e-01,-3.699851880212969846e-01,-1.236456878385789659e+00,-1.411818820907879468e+00,2.781790223531023454e+00
-2.178712139298557560e-01,8.446049486654526595e-01,-3.689568090434640624e-01,-1.236490594306381530e+00,-1.411955284569750724e+00,2.781256289887384270e+00
-2.177451743209308788e-01,8.450908568012440725e-01,-3.679278915330632671e-01,-1.236524213710242126e+00,-1.412091779974668837e+00,2.780722149908178675e+00
-2.176192539957106931e-01,8.455770886654706553e-01,-3.668984345013133197e-01,-1.236557736749939851e+00,-1.412228307385865245e+00,2.780187803102345701e+00
-2.174934527889256231e-01,8.460636447047459319e-01,-3.658684369562661409e-01,-1.236591163577886121e+00,-1.412364867066820073e+00,2.779653248977461910e+00
-2.173677705356045209e-01,8.465505253674705521e-01,-3.648378979027953051e-01,-1.236624494346327818e+00,-1.412501459281266580e+00,2.779118487039729413e+00
-2.172422070710791075e-01,8.470377311038347345e-01,-3.638068163425927093e-01,-1.236657729207346845e+00,-1.412638084293195373e+00,2.778583516793978081e+00
-2.171167622309706502e-01,8.475252623658363627e-01,-3.627751912741368212e-01,-1.236690868312869229e+00,-1.412774742366853298e+00,2.778048337743650897e+00
-2.169914358511952912e-01,8.480131196072735467e-01,-3.617430216927017828e-01,-1.236723911814663124e+00,-1.412911433766747438e+00,2.777512949390805730e+00
-2.168662277679720418e-01,8.485013032837641633e-01,-3.607103065903234373e-01,-1.236756859864328817e+00,-1.413048158757649997e+00,2.776977351236103342e+00
-2.167411378178059067e-01,8.489898138527404159e-01,-3.596770449558057692e-01,-1.236789712613317826e+00,-1.413184917604595858e+00,2.776441542778806504e+00
-2.166161658374985421e-01,8.494786517734642661e-01,-3.586432357746904831e-01,-1.236822470212920022e+00,-1.413321710572890577e+00,2.775905523516767559e+00
-2.164913116641482560e-01,8.499678175070292108e-01,-3.576088780292572267e-01,-1.236855132814266289e+00,-1.413458537928109049e+00,2.775369292946431088e+00
-2.163665751351349087e-01,8.504573115163712727e-01,-3.565739706984987212e-01,-1.236887700568340964e+00,-1.413595399936097952e+00,2.774832850562817033e+00
-2.162419560881430058e-01,8.509471342662728865e-01,-3.555385127581107696e-01,-1.236920173625961628e+00,-1.413732296862983739e+00,2.774296195859520253e+00
-2.161174543611394938e-01,8.514372862233660078e-01,-3.545025031804889259e-01,-1.236952552137799755e+00,-1.413869228975167536e+00,2.773759328328708307e+00
-2.159930697923844178e-01,8.519277678561492095e-01,-3.534659409346956327e-01,-1.236984836254370057e+00,-1.414006196539333793e+00,2.773222247461104129e+00
-2.158688022204273693e-01,8.524185796349817990e-01,-3.524288249864666600e-01,-1.237017026126036034e+00,-1.414143199822448960e+00,2.772684952745991804e+00
-2.157446514841083740e-01,8.529097220321011363e-01,-3.513911542981813518e-01,-1.237049121903007087e+00,-1.414280239091767477e+00,2.772147443671201472e+00
-2.156206174225534511e-01,8.534011955216258549e-01,-3.503529278288539661e-01,-1.237081123735344068e+00,-1.414417314614831334e+00,2.771609719723104881e+00
-2.154966998751772778e-01,8.538930005795590805e-01,-3.493141445341270135e-01,-1.237113031772957061e+00,-1.414554426659474284e+00,2.771071780386613170e+00
-2.153728986816840774e-01,8.543851376838026423e-01,-3.482748033662441678e-01,-1.237144846165604051e+00,-1.414691575493825404e+00,2.770533625145163104e+00
-2.152492136820622903e-01,8.548776073141588494e-01,-3.472349032740462693e-01,-1.237176567062896915e+00,-1.414828761386309752e+00,2.769995253480718400e+00
-2.151256447165863506e-01,8.553704099523383730e-01,-3.461944432029526730e-01,-1.237208194614299206e+00,-1.414965984605651483e+00,2.769456664873756413e+00
-2.150021916258157972e-01,8.558635460819705720e-01,-3.451534220949457055e-01,-1.237239728969127928e+00,-1.415103245420877398e+00,2.768917858803264576e+00
-2.148788542505988275e-01,8.563570161886034926e-01,-3.441118388885655577e-01,-1.237271170276549537e+00,-1.415240544101320053e+00,2.768378834746736405e+00
-2.147556324320625265e-01,8.568508207597221871e-01,-3.430696925188772006e-01,-1.237302518685590602e+00,-1.415377880916619535e+00,2.767839592180157293e+00
-2.146325260116173084e-01,8.573449602847459383e-01,-3.420269819174746040e-01,-1.237333774345132253e+00,-1.415515256136723909e+00,2.767300130578004946e+00
-2.145095348309649097e-01,8.578394352550392510e-01,-3.409837060124591979e-01,-1.237364937403904408e+00,-1.415652670031898319e+00,2.766760449413241840e+00
-2.143866587320779615e-01,8.583342461639188459e-01,-3.399398637284223312e-01,-1.237396008010503534e+00,-1.415790122872720103e+00,2.766220548157302783e+00
-2.142638975572168647e-01,8.588293935066640961e-01,-3.388954539864328375e-01,-1.237426986313379107e+00,-1.415927614930087008e+00,2.765680426280094473e+00
