-2.193601360066601558e-01,8.207197472594989218e-01,-3.852165500754844984e-01,-1.233982835288953916e+00,-1.414962976613901358e+00,2.774141452833759125e+00
-2.192326657315071259e-01,8.212108067675035761e-01,-3.841937086773590249e-01,-1.234020721683918742e+00,-1.415095752776112770e+00,2.773618170444337672e+00
-2.191053167365222265e-01,8.217021733510457837e-01,-3.831703434411357634e-01,-1.234058507005598271e+00,-1.415228562165623094e+00,2.773094680111677590e+00
-2.189780888528307656e-01,8.221938474476451209e-01,-3.821464534164902282e-01,-1.234096191416008237e+00,-1.415361405032413700e+00,2.772570981374077537e+00
-2.188509819118582556e-01,8.226858294964906060e-01,-3.811220376501056606e-01,-1.234133775076985629e+00,-1.415494281626705542e+00,2.772047073768525660e+00
-2.187239957453366301e-01,8.231781199384440306e-01,-3.800970951856612601e-01,-1.234171258150183137e+00,-1.415627192198963380e+00,2.771522956830693829e+00
-2.185971301852998039e-01,8.236707192160486191e-01,-3.790716250638199725e-01,-1.234208640797071155e+00,-1.415760136999896446e+00,2.770998630094934079e+00
-2.184703850640872247e-01,8.241636277735300276e-01,-3.780456263222224944e-01,-1.234245923178937776e+00,-1.415893116280461550e+00,2.770474093094274171e+00
-2.183437602143412093e-01,8.246568460568078907e-01,-3.770190979954670674e-01,-1.234283105456889462e+00,-1.416026130291865748e+00,2.769949345360410042e+00
-2.182172554690051669e-01,8.251503745134992629e-01,-3.759920391151001517e-01,-1.234320187791853707e+00,-1.416159179285568559e+00,2.769424386423698703e+00
-2.180908706613235992e-01,8.256442135929243920e-01,-3.749644487096055467e-01,-1.234357170344579258e+00,-1.416292263513283300e+00,2.768899215813156900e+00
-2.179646056248429886e-01,8.261383637461132690e-01,-3.739363258043923999e-01,-1.234394053275635006e+00,-1.416425383226980417e+00,2.768373833056452682e+00
-2.178384601934073572e-01,8.266328254258160646e-01,-3.729076694217763333e-01,-1.234430836745414428e+00,-1.416558538678889478e+00,2.767848237679897849e+00
-2.177124342011644842e-01,8.271275990864986882e-01,-3.718784785809761129e-01,-1.234467520914130256e+00,-1.416691730121503623e+00,2.767322429208445289e+00
-2.175865274825552476e-01,8.276226851843607735e-01,-3.708487522980985496e-01,-1.234504105941826024e+00,-1.416824957807576668e+00,2.766796407165684979e+00
-2.174607398723251706e-01,8.281180841773346790e-01,-3.698184895861209576e-01,-1.234540591988362301e+00,-1.416958221990132438e+00,2.766270171073832884e+00
-2.173350712055119871e-01,8.286137965250975901e-01,-3.687876894548791640e-01,-1.234576979213430237e+00,-1.417091522922461433e+00,2.765743720453726517e+00
-2.172095213174500827e-01,8.291098226890696310e-01,-3.677563509110637341e-01,-1.234613267776549117e+00,-1.417224860858125712e+00,2.765217054824822718e+00
-2.170840900437749355e-01,8.296061631324291863e-01,-3.667244729581975449e-01,-1.234649457837060371e+00,-1.417358236050961784e+00,2.764690173705190546e+00
-2.169587772204124576e-01,8.301028183201141220e-01,-3.656920545966220182e-01,-1.234685549554138229e+00,-1.417491648755081934e+00,2.764163076611497960e+00
-2.168335826835878777e-01,8.305997887188262263e-01,-3.646590948234977869e-01,-1.234721543086782392e+00,-1.417625099224878227e+00,2.763635763059020700e+00
-2.167085062698159703e-01,8.310970747970475303e-01,-3.636255926327707222e-01,-1.234757438593825807e+00,-1.417758587715021834e+00,2.763108232561619193e+00
-2.165835478159063854e-01,8.315946770250355335e-01,-3.625915470151774844e-01,-1.234793236233932667e+00,-1.417892114480468146e+00,2.762580484631746103e+00
-2.164587071589672007e-01,8.320925958748353057e-01,-3.615569569582230969e-01,-1.234828936165592195e+00,-1.418025679776460768e+00,2.762052518780434340e+00
-2.163339841363889349e-01,8.325908318202885905e-01,-3.605218214461651804e-01,-1.234864538547135515e+00,-1.418159283858527964e+00,2.761524334517288626e+00
-2.162093785858605344e-01,8.330893853370345825e-01,-3.594861394600101789e-01,-1.234900043536721004e+00,-1.418292926982491542e+00,2.760995931350486821e+00
-2.160848903453631564e-01,8.335882569025168110e-01,-3.584499099774955955e-01,-1.234935451292340058e+00,-1.418426609404467742e+00,2.760467308786766161e+00
-2.159605192531621753e-01,8.340874469960007920e-01,-3.574131319730664558e-01,-1.234970761971825093e+00,-1.418560331380866346e+00,2.759938466331421036e+00
-2.158362651478169525e-01,8.345869560985641478e-01,-3.563758044178806372e-01,-1.235005975732838879e+00,-1.418694093168397119e+00,2.759409403488295887e+00
-2.157121278681763954e-01,8.350867846931173677e-01,-3.553379262797795590e-01,-1.235041092732882761e+00,-1.418827895024071140e+00,2.758880119759780314e+00
-2.155881072533780696e-01,8.355869332644046965e-01,-3.542994965232808546e-01,-1.235076113129293773e+00,-1.418961737205202578e+00,2.758350614646800203e+00
-2.154642031428410931e-01,8.360874022990083532e-01,-3.532605141095657153e-01,-1.235111037079253071e+00,-1.419095619969411137e+00,2.757820887648811503e+00
-2.153404153762803475e-01,8.365881922853631858e-01,-3.522209779964584619e-01,-1.235145864739773724e+00,-1.419229543574628272e+00,2.757290938263795343e+00
-2.152167437936949312e-01,8.370893037137546733e-01,-3.511808871384272113e-01,-1.235180596267711373e+00,-1.419363508279092967e+00,2.756760765988256257e+00
-2.150931882353628311e-01,8.375907370763369109e-01,-3.501402404865450180e-01,-1.235215231819767778e+00,-1.419497514341359512e+00,2.756230370317201306e+00
-2.149697485418613496e-01,8.380924928671280583e-01,-3.490990369885027533e-01,-1.235249771552474396e+00,-1.419631562020301274e+00,2.755699750744151633e+00
-2.148464245540377959e-01,8.385945715820246615e-01,-3.480572755885769087e-01,-1.235284215622219017e+00,-1.419765651575106924e+00,2.755168906761122027e+00
-2.147232161130352424e-01,8.390969737188077593e-01,-3.470149552276236005e-01,-1.235318564185221346e+00,-1.419899783265289983e+00,2.754637837858623151e+00
-2.146001230602720966e-01,8.395996997771488779e-01,-3.459720748430588078e-01,-1.235352817397553427e+00,-1.420033957350686382e+00,2.754106543525647766e+00
-2.144771452374545362e-01,8.401027502586186912e-01,-3.449286333688483808e-01,-1.235386975415127875e+00,-1.420168174091459790e+00,2.753575023249670739e+00
-2.143542824865667384e-01,8.406061256666925718e-01,-3.438846297354904991e-01,-1.235421038393706095e+00,-1.420302433748103832e+00,2.753043276516637050e+00
