-4.136000988603116824e-01,7.394697333874100664e-01,3.119844358465087009e-01,1.922723158005174571e-01,-7.925987064677550986e-01,-4.827400326198056368e-01
-4.137168907527772888e-01,7.388025022343304160e-01,3.109972019996729564e-01,1.922781900972704572e-01,-7.922642934564709805e-01,-4.826794120591891279e-01
-4.138337448136191199e-01,7.381357129101369097e-01,3.100108304112803026e-01,1.922839785929664758e-01,-7.919302850266857208e-01,-4.826186047534684609e-01
-4.139506610892969007e-01,7.374693640094366343e-01,3.090253187479408137e-01,1.922896812606531280e-01,-7.915966802630929333e-01,-4.825576107506735490e-01
-4.140676396263085479e-01,7.368034541330483744e-01,3.080406646868933951e-01,1.922952980730257000e-01,-7.912634782547508516e-01,-4.824964300979402432e-01
-4.141846804711999397e-01,7.361379818879593140e-01,3.070568659159318425e-01,1.923008290024245392e-01,-7.909306780950485782e-01,-4.824350628415049469e-01
-4.143017836705551460e-01,7.354729458872910630e-01,3.060739201333466664e-01,1.923062740208417165e-01,-7.905982788816864337e-01,-4.823735090267210479e-01
-4.144189492710026457e-01,7.348083447502549159e-01,3.050918250478504845e-01,1.923116330999194157e-01,-7.902662797166432052e-01,-4.823117686980554764e-01
-4.145361773192153265e-01,7.341441771021187668e-01,3.041105783785205130e-01,1.923169062109515992e-01,-7.899346797061543857e-01,-4.822498418990952551e-01
-4.146534678619087089e-01,7.334804415741681405e-01,3.031301778547315084e-01,1.923220933248872000e-01,-7.896034779606826426e-01,-4.821877286725524403e-01
-4.147708209458365047e-01,7.328171368036648925e-01,3.021506212160889326e-01,1.923271944123331190e-01,-7.892726735948950578e-01,-4.821254290602757786e-01
-4.148882366178030523e-01,7.321542614338136801e-01,3.011719062123685564e-01,1.923322094435506169e-01,-7.889422657276339290e-01,-4.820629431032400491e-01
-4.150057149246499932e-01,7.314918141137228824e-01,3.001940306034511785e-01,1.923371383884630581e-01,-7.886122534818933438e-01,-4.820002708415662696e-01
-4.151232559132633781e-01,7.308297934983691846e-01,2.992169921592622295e-01,1.923419812166545784e-01,-7.882826359847927566e-01,-4.819374123145195310e-01
-4.152408596305754429e-01,7.301681982485584976e-01,2.982407886597073787e-01,1.923467378973698905e-01,-7.879534123675535628e-01,-4.818743675605088317e-01
-4.153585261235557269e-01,7.295070270308927629e-01,2.972654178946121384e-01,1.923514083995218615e-01,-7.876245817654720094e-01,-4.818111366171048404e-01
-4.154762554392217311e-01,7.288462785177306502e-01,2.962908776636596908e-01,1.923559926916861840e-01,-7.872961433178958801e-01,-4.817477195210303487e-01
-4.155940476246335891e-01,7.281859513871563605e-01,2.953171657763329350e-01,1.923604907421068710e-01,-7.869680961681986275e-01,-4.816841163081715393e-01
-4.157119027268931788e-01,7.275260443229377705e-01,2.943442800518487612e-01,1.923649025186979222e-01,-7.866404394637561692e-01,-4.816203270135833714e-01
-4.158298207931458990e-01,7.268665560144987881e-01,2.933722183191056487e-01,1.923692279890437395e-01,-7.863131723559222408e-01,-4.815563516714926884e-01
-4.159478018705815572e-01,7.262074851568781630e-01,2.924009784166181625e-01,1.923734671204005708e-01,-7.859862940000051923e-01,-4.814921903153006610e-01
-4.160658460064343700e-01,7.255488304506979569e-01,2.914305581924607758e-01,1.923776198796983139e-01,-7.856598035552418979e-01,-4.814278429775870616e-01
-4.161839532479767456e-01,7.248905906021296808e-01,2.904609555042103608e-01,1.923816862335446243e-01,-7.853337001847775500e-01,-4.813633096901234198e-01
-4.163021236425326066e-01,7.242327643228581024e-01,2.894921682188864587e-01,1.923856661482202524e-01,-7.850079830556386806e-01,-4.812985904838599227e-01
-4.164203572374631790e-01,7.235753503300500489e-01,2.885241942128962123e-01,1.923895595896873145e-01,-7.846826513387127333e-01,-4.812336853889475630e-01
-4.165386540801758741e-01,7.229183473463175469e-01,2.875570313719735260e-01,1.923933665235870172e-01,-7.843577042087233053e-01,-4.811685944347314225e-01
-4.166570142181207359e-01,7.222617540996881802e-01,2.865906775911271076e-01,1.923970869152419050e-01,-7.840331408442084982e-01,-4.811033176497593322e-01
-4.167754376987922171e-01,7.216055693235700064e-01,2.856251307745809598e-01,1.924007207296577759e-01,-7.837089604274960486e-01,-4.810378550617841475e-01
-4.168939245697274032e-01,7.209497917567192493e-01,2.846603888357217560e-01,1.924042679315247362e-01,-7.833851621446846769e-01,-4.809722066977696886e-01
-4.170124748785113411e-01,7.202944201432076587e-01,2.836964496970399985e-01,1.924077284852173386e-01,-7.830617451856171085e-01,-4.809063725838879089e-01
-4.171310886727663814e-01,7.196394532323896476e-01,2.827333112900767276e-01,1.924111023548001065e-01,-7.827387087438610891e-01,-4.808403527455375470e-01
-4.172497660001628361e-01,7.189848897788734261e-01,2.817709715553733396e-01,1.924143895040246466e-01,-7.824160520166878463e-01,-4.807741472073339684e-01
-4.173685069084145383e-01,7.183307285424840316e-01,2.808094284424085263e-01,1.924175898963327025e-01,-7.820937742050451114e-01,-4.807077559931183242e-01
-4.174873114452788414e-01,7.176769682882375712e-01,2.798486799095551980e-01,1.924207034948580142e-01,-7.817718745135431302e-01,-4.806411791259632693e-01
-4.176061796585575081e-01,7.170236077863058055e-01,2.788887239240200877e-01,1.924237302624270118e-01,-7.814503521504280181e-01,-4.805744166281734620e-01
-4.177251115960949335e-01,7.163706458119851739e-01,2.779295584617911263e-01,1.924266701615614805e-01,-7.811292063275592223e-01,-4.805074685212943897e-01
-4.178441073057808097e-01,7.157180811456704816e-01,2.769711815075923678e-01,1.924295231544778939e-01,-7.808084362603949780e-01,-4.804403348261105378e-01
-4.179631668355501262e-01,7.150659125728188181e-01,2.760135910548222604e-01,1.924322892030899679e-01,-7.804880411679631091e-01,-4.803730155626509402e-01
-4.180822902333805047e-01,7.144141388839218010e-01,2.750567851055092383e-01,1.924349682690098817e-01,-7.801680202728469293e-01,-4.803055107501956189e-01
-4.182014775472921997e-01,7.137627588744773766e-01,2.741007616702586525e-01,1.924375603135515256e-01,-7.798483728011601501e-01,-4.802378204072796364e-01
-4.183207288253534273e-01,7.131117713449559581e-01,2.731455187682005903e-01,1.924400652977272252e-01,-7.795290979825288957e-01,-4.801699445516902087e-01
-4.184400441156750361e-01,7.124611751007733362e-01,2.721910544269405818e-01,1.924424831822533211e-01,-7.792101950500701646e-01,-4.801018832004774195e-01
-4.185594234664122837e-01,7.118109689522628125e-01,2.712373666825123042e-01,1.924448139275496683e-01,-7.788916632403709572e-01,-4.800336363699545528e-01
-4.186788669257630602e-01,7.111611517146396722e-01,2.702844535793205161e-01,1.924470574937424683e-01,-7.785735017934707347e-01,-4.799652040757061977e-01
-4.187983745419714410e-01,7.105117222079813111e-01,2.693323131701017559e-01,1.924492138406633246e-01,-7.782557099528389921e-01,-4.798965863325859726e-01
-4.189179463633276868e-01,7.098626792571920419e-01,2.683809435158688306e-01,1.924512829278511861e-01,-7.779382869653558297e-01,-4.798277831547199113e-01
-4.190375824381646908e-01,7.092140216919750051e-01,2.674303426858624100e-01,1.924532647145546782e-01,-7.776212320812939671e-01,-4.797587945555158440e-01
-4.191572828148588670e-01,7.085657483468080775e-01,2.664805087575081721e-01,1.924551591597334355e-01,-7.773045445542976495e-01,-4.796896205476647301e-01
-4.192770475418328147e-01,7.079178580609098992e-01,2.655314398163612921e-01,1.924569662220580180e-01,-7.769882236413636623e-01,-4.796202611431417684e-01
-4.193968766675544302e-01,7.072703496782177801e-01,2.645831339560671402e-01,1.924586858599117156e-01,-7.766722686028226796e-01,-4.795507163532110040e-01
-4.195167702405351307e-01,7.066232220473551706e-01,2.636355892783073251e-01,1.924603180313923523e-01,-7.763566787023196136e-01,-4.794809861884301583e-01
-4.196367283093307421e-01,7.059764740216090129e-01,2.626888038927601698e-01,1.924618626943134791e-01,-7.760414532067961835e-01,-4.794110706586536819e-01
-4.197567509225432758e-01,7.053301044588964341e-01,2.617427759170452006e-01,1.924633198062044581e-01,-7.757265913864690443e-01,-4.793409697730350305e-01
-4.198768381288182638e-01,7.046841122217453179e-01,2.607975034766882860e-01,1.924646893243132373e-01,-7.754120925148154653e-01,-4.792706835400309395e-01
-4.199969899768483117e-01,7.040384961772591099e-01,2.598529847050643493e-01,1.924659712056059901e-01,-7.750979558685502369e-01,-4.792002119674033112e-01
-4.201172065153686574e-01,7.033932551970972780e-01,2.589092177433616193e-01,1.924671654067699189e-01,-7.747841807276111270e-01,-4.791295550622263200e-01
-4.202374877931607244e-01,7.027483881574450031e-01,2.579662007405318924e-01,1.924682718842134210e-01,-7.744707663751390081e-01,-4.790587128308856912e-01
-4.203578338590494567e-01,7.021038939389879774e-01,2.570239318532472339e-01,1.924692905940682264e-01,-7.741577120974604265e-01,-4.789876852790853623e-01
-4.204782447619077601e-01,7.014597714268862028e-01,2.560824092458546808e-01,1.924702214921885646e-01,-7.738450171840679515e-01,-4.789164724118463168e-01
-4.205987205506520610e-01,7.008160195107486778e-01,2.551416310903338314e-01,1.924710645341545234e-01,-7.735326809276047433e-01,-4.788450742335142452e-01
-4.207192612742423066e-01,7.001726370846064196e-01,2.542015955662515481e-01,1.924718196752728816e-01,-7.732207026238457903e-01,-4.787734907477624313e-01
-4.208398669816872939e-01,6.995296230468884824e-01,2.532623008607202131e-01,1.924724868705763869e-01,-7.729090815716801455e-01,-4.787017219575905314e-01
-4.209605377220384526e-01,6.988869763003957569e-01,2.523237451683533195e-01,1.924730660748275035e-01,-7.725978170730938288e-01,-4.786297678653331777e-01
-4.210812735443933974e-01,6.982446957522768782e-01,2.513859266912252810e-01,1.924735572425177177e-01,-7.722869084331531742e-01,-4.785576284726601459e-01
-4.212020744978959286e-01,6.976027803140005812e-01,2.504488436388239148e-01,1.924739603278690370e-01,-7.719763549599857333e-01,-4.784853037805791298e-01
-4.213229406317324788e-01,6.969612289013356055e-01,2.495124942280151359e-01,1.924742752848368765e-01,-7.716661559647656210e-01,-4.784127937894439020e-01
-4.214438719951392187e-01,6.963200404343216077e-01,2.485768766829961063e-01,1.924745020671073670e-01,-7.713563107616955294e-01,-4.783400984989470972e-01
-4.215648686373931753e-01,6.956792138372482892e-01,2.476419892352579311e-01,1.924746406281029609e-01,-7.710468186679907410e-01,-4.782672179081364217e-01
-4.216859306078202252e-01,6.950387480386269745e-01,2.467078301235365867e-01,1.924746909209801293e-01,-7.707376790038596992e-01,-4.781941520154068814e-01
-4.218070579557924304e-01,6.943986419711712932e-01,2.457743975937827230e-01,1.924746528986311933e-01,-7.704288910924902423e-01,-4.781209008185063336e-01
-4.219282507307235974e-01,6.937588945717710898e-01,2.448416898991152557e-01,1.924745265136874328e-01,-7.701204542600343927e-01,-4.780474643145458669e-01
-4.220495089820772705e-01,6.931195047814676657e-01,2.439097052997791781e-01,1.924743117185173658e-01,-7.698123678355874855e-01,-4.779738424999909752e-01
-4.221708327593596266e-01,6.924804715454322412e-01,2.429784420631104780e-01,1.924740084652300787e-01,-7.695046311511761772e-01,-4.779000353706757132e-01
-4.222922221121265807e-01,6.918417938129424183e-01,2.420478984634946151e-01,1.924736167056735336e-01,-7.691972435417406828e-01,-4.778260429217938698e-01
-4.224136770899749038e-01,6.912034705373570898e-01,2.411180727823247771e-01,1.924731363914396753e-01,-7.688902043451190105e-01,-4.777518651479161216e-01
-4.225351977425511052e-01,6.905655006760966774e-01,2.401889633079670183e-01,1.924725674738618220e-01,-7.685835129020306411e-01,-4.776775020429801510e-01
-4.226567841195461028e-01,6.899278831906163756e-01,2.392605683357180713e-01,1.924719099040169967e-01,-7.682771685560627617e-01,-4.776029536002998621e-01
-4.227784362706978882e-01,6.892906170463867221e-01,2.383328861677667110e-01,1.924711636327273712e-01,-7.679711706536508364e-01,-4.775282198125667121e-01
-4.229001542457888618e-01,6.886537012128695068e-01,2.374059151131586720e-01,1.924703286105613476e-01,-7.676655185440675044e-01,-4.774533006718544303e-01
-4.230219380946476093e-01,6.880171346634961216e-01,2.364796534877557921e-01,1.924694047878341696e-01,-7.673602115794053713e-01,-4.773781961696205167e-01
-4.231437878671515662e-01,6.873809163756448015e-01,2.355540996141995969e-01,1.924683921146075616e-01,-7.670552491145599117e-01,-4.773029062967045211e-01
