-4.135922574440291655e-01,7.097771863315439633e-01,3.568429490584770214e-01,1.796446425568477279e-01,-8.658682441443790179e-01,-4.640618692146678548e-01
-4.137090476521150251e-01,7.090818913625415165e-01,3.558302314257923982e-01,1.796415365439106571e-01,-8.655363498689940815e-01,-4.639947625503642592e-01
-4.138259000281099276e-01,7.083870903964855081e-01,3.548184728875691807e-01,1.796383477782861615e-01,-8.652049052296046927e-01,-4.639274675974270901e-01
-4.139428146184709334e-01,7.076927817681082367e-01,3.538076706691697382e-01,1.796350762501242593e-01,-8.648739091330155393e-01,-4.638599844472793277e-01
-4.140597914696986237e-01,7.069989638200794291e-01,3.527978220095104867e-01,1.796317219492297446e-01,-8.645433604915779835e-01,-4.637923131902998430e-01
-4.141768306283371004e-01,7.063056349029468439e-01,3.517889241609639672e-01,1.796282848650642139e-01,-8.642132582231561999e-01,-4.637244539158276169e-01
-4.142939321409722098e-01,7.056127933750879766e-01,3.507809743892735810e-01,1.796247649867491747e-01,-8.638836012510902052e-01,-4.636564067121730082e-01
-4.144110960542324307e-01,7.049204376026544372e-01,3.497739699734616625e-01,1.796211623030673221e-01,-8.635543885041581103e-01,-4.635881716666206409e-01
-4.145283224147897627e-01,7.042285659595209912e-01,3.487679082057417723e-01,1.796174768024642043e-01,-8.632256189165429250e-01,-4.635197488654359543e-01
-4.146456112693588381e-01,7.035371768272309367e-01,3.477627863914263262e-01,1.796137084730509981e-01,-8.628972914277927009e-01,-4.634511383938734741e-01
-4.147629626646969214e-01,7.028462685949488087e-01,3.467586018488448829e-01,1.796098573026061462e-01,-8.625694049827886678e-01,-4.633823403361812532e-01
-4.148803766476047983e-01,7.021558396594064222e-01,3.457553519092544381e-01,1.796059232785771898e-01,-8.622419585317072643e-01,-4.633133547756074777e-01
-4.149978532649267748e-01,7.014658884248500259e-01,3.447530339167488300e-01,1.796019063880826272e-01,-8.619149510299872752e-01,-4.632441817944061846e-01
-4.151153925635480135e-01,7.007764133029961151e-01,3.437516452281828006e-01,1.795978066179148569e-01,-8.615883814382938599e-01,-4.631748214738464209e-01
-4.152329945903998620e-01,7.000874127129775859e-01,3.427511832130811786e-01,1.795936239545401769e-01,-8.612622487224855794e-01,-4.631052738942128544e-01
-4.153506593924536361e-01,6.993988850812951075e-01,3.417516452535567240e-01,1.795893583841029484e-01,-8.609365518535797568e-01,-4.630355391348175975e-01
-4.154683870167277249e-01,6.987108288417660518e-01,3.407530287442230854e-01,1.795850098924249294e-01,-8.606112898077166173e-01,-4.629656172739997633e-01
-4.155861775102795974e-01,6.980232424354807508e-01,3.397553310921197500e-01,1.795805784650101045e-01,-8.602864615661305336e-01,-4.628955083891393429e-01
-4.157040309202129080e-01,6.973361243107508711e-01,3.387585497166247794e-01,1.795760640870439628e-01,-8.599620661151127221e-01,-4.628252125566555408e-01
-4.158219472936730554e-01,6.966494729230621186e-01,3.377626820493744297e-01,1.795714667433969125e-01,-8.596381024459802678e-01,-4.627547298520172658e-01
-4.159399266778498472e-01,6.959632867350269425e-01,3.367677255341841036e-01,1.795667864186249740e-01,-8.593145695550432617e-01,-4.626840603497464066e-01
-4.160579691199766117e-01,6.952775642163393499e-01,3.357736776269679702e-01,1.795620230969724451e-01,-8.589914664435714942e-01,-4.626132041234244929e-01
-4.161760746673284217e-01,6.945923038437267216e-01,3.347805357956614714e-01,1.795571767623738435e-01,-8.586687921177651450e-01,-4.625421612457000786e-01
-4.162942433672274234e-01,6.939075041009025169e-01,3.337882975201376112e-01,1.795522473984540179e-01,-8.583465455887182571e-01,-4.624709317882884640e-01
-4.164124752670339547e-01,6.932231634785238628e-01,3.327969602921370118e-01,1.795472349885331720e-01,-8.580247258723937565e-01,-4.623995158219883495e-01
-4.165307704141580913e-01,6.925392804741442587e-01,3.318065216151855346e-01,1.795421395156240607e-01,-8.577033319895854824e-01,-4.623279134166719540e-01
-4.166491288560489892e-01,6.918558535921668362e-01,3.308169790045178971e-01,1.795369609624384022e-01,-8.573823629658920975e-01,-4.622561246413053326e-01
-4.167675506402002128e-01,6.911728813438041685e-01,3.298283299870050644e-01,1.795316993113857951e-01,-8.570618178316837810e-01,-4.621841495639468778e-01
-4.168860358141515121e-01,6.904903622470300872e-01,3.288405721010763116e-01,1.795263545445753006e-01,-8.567416956220721413e-01,-4.621119882517490396e-01
-4.170045844254843814e-01,6.898082948265379377e-01,3.278537028966459488e-01,1.795209266438187734e-01,-8.564219953768814619e-01,-4.620396407709713715e-01
-4.171231965218229476e-01,6.891266776136952821e-01,3.268677199350378260e-01,1.795154155906321658e-01,-8.561027161406175034e-01,-4.619671071869839163e-01
-4.172418721508392991e-01,6.884455091465039311e-01,3.258826207889156112e-01,1.795098213662350561e-01,-8.557838569624369729e-01,-4.618943875642653185e-01
-4.173606113602463807e-01,6.877647879695529820e-01,3.248984030422052971e-01,1.795041439515550341e-01,-8.554654168961201011e-01,-4.618214819664171467e-01
