-2.193549630898274927e-01,8.178963418014338904e-01,-3.857946369923688223e-01,-1.233655457530930644e+00,-1.415703612482029250e+00,2.771995927334589549e+00
-2.192274949736319201e-01,8.183888224797611910e-01,-3.847717471962159852e-01,-1.233693827054008985e+00,-1.415835852296243980e+00,2.771473971673010794e+00
-2.191001481360075331e-01,8.188816084436189024e-01,-3.837483341501382039e-01,-1.233732095061538248e+00,-1.415968126048151809e+00,2.770951806953128038e+00
-2.189729224080769754e-01,8.193747001324739321e-01,-3.827243969044475946e-01,-1.233770261716712779e+00,-1.416100433986021034e+00,2.770429432715540319e+00
-2.188458176212702000e-01,8.198680979874478636e-01,-3.816999345064788773e-01,-1.233808327182540632e+00,-1.416232776358363532e+00,2.769906848499538388e+00
-2.187188336073173645e-01,8.203618024513311680e-01,-3.806749460005658392e-01,-1.233846291621848001e+00,-1.416365153413935429e+00,2.769384053843096272e+00
-2.185919701982577124e-01,8.208558139685856458e-01,-3.796494304280353393e-01,-1.233884155197272570e+00,-1.416497565401742209e+00,2.768861048282868165e+00
-2.184652272264298034e-01,8.213501329853509780e-01,-3.786233868271902114e-01,-1.233921918071271273e+00,-1.416630012571039154e+00,2.768337831354176881e+00
-2.183386045244777307e-01,8.218447599494522748e-01,-3.775968142333026023e-01,-1.233959580406117196e+00,-1.416762495171333569e+00,2.767814402591019185e+00
-2.182121019253457916e-01,8.223396953104058493e-01,-3.765697116785919896e-01,-1.233997142363900901e+00,-1.416895013452389662e+00,2.767290761526044474e+00
-2.180857192622802643e-01,8.228349395194237692e-01,-3.755420781922251816e-01,-1.234034604106532651e+00,-1.417027567664227439e+00,2.766766907690564103e+00
-2.179594563688311837e-01,8.233304930294206292e-01,-3.745139128002972218e-01,-1.234071965795740189e+00,-1.417160158057127584e+00,2.766242840614539844e+00
-2.178333130788416838e-01,8.238263562950214336e-01,-3.734852145258173994e-01,-1.234109227593076730e+00,-1.417292784881631684e+00,2.765718559826574108e+00
-2.177072892264586557e-01,8.243225297725657041e-01,-3.724559823887021448e-01,-1.234146389659913856e+00,-1.417425448388546227e+00,2.765194064853911726e+00
-2.175813846461309709e-01,8.248190139201129201e-01,-3.714262154057603738e-01,-1.234183452157442629e+00,-1.417558148828945708e+00,2.764669355222429292e+00
-2.174555991726005999e-01,8.253158091974556188e-01,-3.703959125906737260e-01,-1.234220415246680913e+00,-1.417690886454173294e+00,2.764144430456629831e+00
-2.173299326409061649e-01,8.258129160661151769e-01,-3.693650729539972311e-01,-1.234257279088471382e+00,-1.417823661515842382e+00,2.763619290079637913e+00
-2.172043848863873805e-01,8.263103349893551330e-01,-3.683336955031384363e-01,-1.234294043843478406e+00,-1.417956474265841260e+00,2.763093933613195663e+00
-2.170789557446770601e-01,8.268080664321881823e-01,-3.673017792423429739e-01,-1.234330709672193827e+00,-1.418089324956335773e+00,2.762568360577653426e+00
-2.169536450517064452e-01,8.273061108613769532e-01,-3.662693231726878995e-01,-1.234367276734933627e+00,-1.418222213839769541e+00,2.762042570491964888e+00
-2.168284526436972115e-01,8.278044687454491068e-01,-3.652363262920599318e-01,-1.234403745191845037e+00,-1.418355141168867073e+00,2.761516562873682190e+00
-2.167033783571694627e-01,8.283031405546946724e-01,-3.642027875951516780e-01,-1.234440115202899202e+00,-1.418488107196638204e+00,2.760990337238947934e+00
-2.165784220289346251e-01,8.288021267611783705e-01,-3.631687060734456463e-01,-1.234476386927899405e+00,-1.418621112176377208e+00,2.760463893102493849e+00
-2.164535834960981120e-01,8.293014278387436100e-01,-3.621340807151984809e-01,-1.234512560526476399e+00,-1.418754156361668128e+00,2.759937229977628803e+00
-2.163288625960557710e-01,8.298010442630218142e-01,-3.610989105054283055e-01,-1.234548636158094403e+00,-1.418887240006385664e+00,2.759410347376235695e+00
-2.162042591664974367e-01,8.303009765114381935e-01,-3.600631944259007344e-01,-1.234584613982045775e+00,-1.419020363364698278e+00,2.758883244808764346e+00
-2.160797730454024901e-01,8.308012250632142992e-01,-3.590269314551224333e-01,-1.234620494157458559e+00,-1.419153526691071310e+00,2.758355921784228393e+00
-2.159554040710425227e-01,8.313017903993832336e-01,-3.579901205683146959e-01,-1.234656276843289824e+00,-1.419286730240267413e+00,2.757828377810193743e+00
-2.158311520819742313e-01,8.318026730027846538e-01,-3.569527607374169964e-01,-1.234691962198336546e+00,-1.419419974267350781e+00,2.757300612392777239e+00
-2.157070169170527407e-01,8.323038733580846449e-01,-3.559148509310563480e-01,-1.234727550381222283e+00,-1.419553259027690917e+00,2.756772625036639113e+00
-2.155829984154076229e-01,8.328053919517761639e-01,-3.548763901145401967e-01,-1.234763041550418272e+00,-1.419686584776959304e+00,2.756244415244973212e+00
-2.154590964164704303e-01,8.333072292721847019e-01,-3.538373772498466518e-01,-1.234798435864219446e+00,-1.419819951771141398e+00,2.755715982519506113e+00
-2.153353107599507155e-01,8.338093858094748345e-01,-3.527978112956082768e-01,-1.234833733480767082e+00,-1.419953360266530185e+00,2.755187326360486910e+00
-2.152116412858511296e-01,8.343118620556611020e-01,-3.517576912070954354e-01,-1.234868934558035036e+00,-1.420086810519735065e+00,2.754658446266682326e+00
-2.150880878344532121e-01,8.348146585046155588e-01,-3.507170159362025252e-01,-1.234904039253842400e+00,-1.420220302787679190e+00,2.754129341735370495e+00
-2.149646502463298248e-01,8.353177756520677733e-01,-3.496757844314410946e-01,-1.234939047725843064e+00,-1.420353837327606561e+00,2.753600012262335195e+00
-2.148413283623362702e-01,8.358212139956214815e-01,-3.486339956379107541e-01,-1.234973960131532822e+00,-1.420487414397082482e+00,2.753070457341853849e+00
-2.147181220236102916e-01,8.363249740347542538e-01,-3.475916484973005094e-01,-1.235008776628252036e+00,-1.420621034253996218e+00,2.752540676466699310e+00
-2.145950310715782905e-01,8.368290562708262659e-01,-3.465487419478703313e-01,-1.235043497373178978e+00,-1.420754697156564328e+00,2.752010669128129638e+00
-2.144720553479420033e-01,8.373334612070943983e-01,-3.455052749244238441e-01,-1.235078122523340927e+00,-1.420888403363331776e+00,2.751480434815876563e+00
-2.143491946946918247e-01,8.378381893487053533e-01,-3.444612463583198725e-01,-1.235112652235604846e+00,-1.421022153133175925e+00,2.750949973018149919e+00
-2.142264489540988137e-01,8.383432412027214120e-01,-3.434166551774249232e-01,-1.235147086666683380e+00,-1.421155946725310759e+00,2.750419283221618549e+00
-2.141038179687120291e-01,8.388486172781092209e-01,-3.423715003061316153e-01,-1.235181425973137515e+00,-1.421289784399285328e+00,2.749888364911413863e+00
-2.139813015813647468e-01,8.393543180857609975e-01,-3.413257806653178239e-01,-1.235215670311372360e+00,-1.421423666414989739e+00,2.749357217571115619e+00
-2.138588996351655780e-01,8.398603441384970836e-01,-3.402794951723455696e-01,-1.235249819837644258e+00,-1.421557593032655831e+00,2.748825840682749266e+00
-2.137366119735073511e-01,8.403666959510713852e-01,-3.392326427410436995e-01,-1.235283874708053675e+00,-1.421691564512863160e+00,2.748294233726779279e+00
-2.136144384400600060e-01,8.408733740401824752e-01,-3.381852222816894571e-01,-1.235317835078551862e+00,-1.421825581116538117e+00,2.747762396182098499e+00
-2.134923788787688181e-01,8.413803789244783671e-01,-3.371372327010007108e-01,-1.235351701104943745e+00,-1.421959643104956594e+00,2.747230327526027693e+00
-2.133704331338570626e-01,8.418877111245681721e-01,-3.360886729021093089e-01,-1.235385472942883700e+00,-1.422093750739749529e+00,2.746698027234299566e+00
-2.132486010498304552e-01,8.423953711630235430e-01,-3.350395417845573043e-01,-1.235419150747872896e+00,-1.422227904282905797e+00,2.746165494781060534e+00
-2.131268824714620536e-01,8.429033595643946608e-01,-3.339898382442725300e-01,-1.235452734675274389e+00,-1.422362103996769989e+00,2.745632729638857850e+00
-2.130052772438073561e-01,8.434116768552093468e-01,-3.329395611735634919e-01,-1.235486224880298467e+00,-1.422496350144050625e+00,2.745099731278637822e+00
-2.128837852121971963e-01,8.439203235639864964e-01,-3.318887094610940558e-01,-1.235519621518009759e+00,-1.422630642987821048e+00,2.744566499169733831e+00
-2.127624062222306378e-01,8.444293002212451826e-01,-3.308372819918661278e-01,-1.235552924743333669e+00,-1.422764982791521415e+00,2.744033032779857884e+00
-2.126411401197856321e-01,8.449386073595056557e-01,-3.297852776472194325e-01,-1.235586134711047723e+00,-1.422899369818961368e+00,2.743499331575100619e+00
-2.125199867510119134e-01,8.454482455133038865e-01,-3.287326953047995381e-01,-1.235619251575788224e+00,-1.423033804334325136e+00,2.742965395019919317e+00
-2.123989459623336629e-01,8.459582152192003379e-01,-3.276795338385434242e-01,-1.235652275492046925e+00,-1.423168286602173094e+00,2.742431222577127237e+00
-2.122780176004432917e-01,8.464685170157789651e-01,-3.266257921186790369e-01,-1.235685206614179465e+00,-1.423302816887441535e+00,2.741896813707895397e+00
-2.121572015123085464e-01,8.469791514436652013e-01,-3.255714690116917609e-01,-1.235718045096397155e+00,-1.423437395455450893e+00,2.741362167871738809e+00
-2.120364975451680678e-01,8.474901190455301769e-01,-3.245165633803150929e-01,-1.235750791092771861e+00,-1.423572022571905960e+00,2.740827284526508922e+00
-2.119159055465260622e-01,8.480014203660997119e-01,-3.234610740835119902e-01,-1.235783444757241556e+00,-1.423706698502897439e+00,2.740292163128386971e+00
-2.117954253641602946e-01,8.485130559521624205e-01,-3.224049999764628804e-01,-1.235816006243603438e+00,-1.423841423514906612e+00,2.739756803131879082e+00
-2.116750568461185367e-01,8.490250263525754848e-01,-3.213483399105458993e-01,-1.235848475705516814e+00,-1.423976197874809335e+00,2.739221203989804287e+00
-2.115547998407159014e-01,8.495373321182768667e-01,-3.202910927333231239e-01,-1.235880853296506876e+00,-1.424111021849876257e+00,2.738685365153292306e+00
-2.114346541965375081e-01,8.500499738022933016e-01,-3.192332572885197006e-01,-1.235913139169962038e+00,-1.424245895707777265e+00,2.738149286071773325e+00
-2.113146197624278244e-01,8.505629519597464050e-01,-3.181748324160087460e-01,-1.235945333479143704e+00,-1.424380819716582147e+00,2.737612966192965125e+00
-2.111946963875093175e-01,8.510762671478624419e-01,-3.171158169517969139e-01,-1.235977436377170058e+00,-1.424515794144769698e+00,2.737076404962874410e+00
-2.110748839211646910e-01,8.515899199259830965e-01,-3.160562097280041893e-01,-1.236009448017032941e+00,-1.424650819261223500e+00,2.736539601825784818e+00
-2.109551822130395493e-01,8.521039108555692465e-01,-3.149960095728487897e-01,-1.236041368551595410e+00,-1.424785895335237695e+00,2.736002556224246263e+00
-2.108355911130548321e-01,8.526182405002138420e-01,-3.139352153106316212e-01,-1.236073198133580409e+00,-1.424921022636523205e+00,2.735465267599075379e+00
-2.107161104713854982e-01,8.531329094256488998e-01,-3.128738257617138530e-01,-1.236104936915590979e+00,-1.425056201435203951e+00,2.734927735389336423e+00
-2.105967401384756243e-01,8.536479181997566057e-01,-3.118118397425029276e-01,-1.236136585050097381e+00,-1.425191432001826408e+00,2.734389959032341721e+00
-2.104774799650321881e-01,8.541632673925727559e-01,-3.107492560654372404e-01,-1.236168142689441751e+00,-1.425326714607359380e+00,2.733851937963642342e+00
-2.103583298020232917e-01,8.546789575763037439e-01,-3.096860735389612707e-01,-1.236199609985841219e+00,-1.425462049523196439e+00,2.733313671617015217e+00
