-2.193432063597962056e-01,8.114977114116416201e-01,-3.870646875314145419e-01,-1.232913792878481685e+00,-1.417397886760794368e+00,2.767097127867513606e+00
-2.192157431504249132e-01,8.119934279393871135e-01,-3.860416902082313140e-01,-1.232953256237352635e+00,-1.417528898593274134e+00,2.766578191619208482e+00
-2.190884012159912686e-01,8.124894456920506158e-01,-3.850181709273829966e-01,-1.232992617084807341e+00,-1.417659946002457705e+00,2.766059043751911251e+00
-2.189611803876188034e-01,8.129857651135812269e-01,-3.839941287405921333e-01,-1.233031875586691584e+00,-1.417791029232682298e+00,2.765539683811444771e+00
-2.188340804967410236e-01,8.134823866495690670e-01,-3.829695626966138633e-01,-1.233071031908658632e+00,-1.417922148528533599e+00,2.765020111342323617e+00
-2.187071013750951920e-01,8.139793107472582667e-01,-3.819444718412079443e-01,-1.233110086216171242e+00,-1.418053304134852644e+00,2.764500325887736309e+00
-2.185802428547196641e-01,8.144765378555471891e-01,-3.809188552171414166e-01,-1.233149038674505871e+00,-1.418184496296732044e+00,2.763980326989549319e+00
-2.184535047679574404e-01,8.149740684249962008e-01,-3.798927118641730605e-01,-1.233187889448751573e+00,-1.418315725259521543e+00,2.763460114188299954e+00
-2.183268869474552787e-01,8.154719029078342230e-01,-3.788660408190320794e-01,-1.233226638703807554e+00,-1.418446991268832891e+00,2.762939687023183488e+00
-2.182003892261619171e-01,8.159700417579671683e-01,-3.778388411154163240e-01,-1.233265286604387612e+00,-1.418578294570537635e+00,2.762419045032058040e+00
-2.180740114373262983e-01,8.164684854309756101e-01,-3.768111117839814117e-01,-1.233303833315021691e+00,-1.418709635410771330e+00,2.761898187751432587e+00
-2.179477534144993456e-01,8.169672343841334339e-01,-3.757828518523176342e-01,-1.233342279000052999e+00,-1.418841014035935766e+00,2.761377114716463854e+00
-2.178216149915321864e-01,8.174662890764037293e-01,-3.747540603449441843e-01,-1.233380623823641553e+00,-1.418972430692702513e+00,2.760855825460947433e+00
-2.176955960025734882e-01,8.179656499684485604e-01,-3.737247362832998299e-01,-1.233418867949765962e+00,-1.419103885628012485e+00,2.760334319517315560e+00
-2.175696962820712344e-01,8.184653175226384025e-01,-3.726948786857235962e-01,-1.233457011542222981e+00,-1.419235379089080373e+00,2.759812596416631791e+00
-2.174439156647745008e-01,8.189652922030518090e-01,-3.716644865674478826e-01,-1.233495054764625287e+00,-1.419366911323397096e+00,2.759290655688582117e+00
-2.173182539857236861e-01,8.194655744754890669e-01,-3.706335589405791442e-01,-1.233532997780409701e+00,-1.419498482578730680e+00,2.758768496861468744e+00
-2.171927110802629457e-01,8.199661648074696441e-01,-3.696020948140985585e-01,-1.233570840752829634e+00,-1.419630093103130264e+00,2.758246119462211876e+00
-2.170672867840277576e-01,8.204670636682500628e-01,-3.685700931938298286e-01,-1.233608583844962414e+00,-1.419761743144927202e+00,2.757723523016333278e+00
-2.169419809329511395e-01,8.209682715288220134e-01,-3.675375530824396275e-01,-1.233646227219706848e+00,-1.419893432952738621e+00,2.757200707047956278e+00
-2.168167933632600963e-01,8.214697888619193478e-01,-3.665044734794236092e-01,-1.233683771039785215e+00,-1.420025162775469196e+00,2.756677671079799108e+00
-2.166917239114773963e-01,8.219716161420264067e-01,-3.654708533810939741e-01,-1.233721215467742605e+00,-1.420156932862312260e+00,2.756154414633171790e+00
-2.165667724144171302e-01,8.224737538453866792e-01,-3.644366917805590411e-01,-1.233758560665951798e+00,-1.420288743462755132e+00,2.755630937227964150e+00
-2.164419387091864877e-01,8.229762024500065776e-01,-3.634019876677134775e-01,-1.233795806796609718e+00,-1.420420594826579341e+00,2.755107238382640933e+00
-2.163172226331884218e-01,8.234789624356605442e-01,-3.623667400292345242e-01,-1.233832954021738093e+00,-1.420552487203863512e+00,2.754583317614243132e+00
-2.161926240241118791e-01,8.239820342839039302e-01,-3.613309478485517978e-01,-1.233870002503191232e+00,-1.420684420844986029e+00,2.754059174438372004e+00
-2.160681427199415694e-01,8.244854184780703310e-01,-3.602946101058499551e-01,-1.233906952402646473e+00,-1.420816396000628146e+00,2.753534808369188625e+00
-2.159437785589499725e-01,8.249891155032893497e-01,-3.592577257780438238e-01,-1.233943803881613732e+00,-1.420948412921773985e+00,2.753010218919408114e+00
-2.158195313797026671e-01,8.254931258464839328e-01,-3.582202938387724078e-01,-1.233980557101430175e+00,-1.421080471859717198e+00,2.752485405600290314e+00
-2.156954010210494488e-01,8.259974499963822492e-01,-3.571823132583802352e-01,-1.234017212223267990e+00,-1.421212573066059193e+00,2.751960367921635786e+00
-2.155713873221323240e-01,8.265020884435260173e-01,-3.561437830039020369e-01,-1.234053769408127055e+00,-1.421344716792714902e+00,2.751435105391776936e+00
-2.154474901223792926e-01,8.270070416802690616e-01,-3.551047020390609710e-01,-1.234090228816843604e+00,-1.421476903291912341e+00,2.750909617517576233e+00
-2.153237092615061243e-01,8.275123102007958531e-01,-3.540650693242402003e-01,-1.234126590610084895e+00,-1.421609132816197718e+00,2.750383903804417329e+00
-2.152000445795145822e-01,8.280178945011181790e-01,-3.530248838164782299e-01,-1.234162854948354759e+00,-1.421741405618435650e+00,2.749857963756197510e+00
-2.150764959166959756e-01,8.285237950790894645e-01,-3.519841444694504773e-01,-1.234199021991988499e+00,-1.421873721951816050e+00,2.749331796875323253e+00
-2.149530631136222780e-01,8.290300124344086585e-01,-3.509428502334566158e-01,-1.234235091901161985e+00,-1.422006082069849686e+00,2.748805402662702679e+00
-2.148297460111514567e-01,8.295365470686283382e-01,-3.499010000554059197e-01,-1.234271064835886778e+00,-1.422138486226377729e+00,2.748278780617739336e+00
-2.147065444504265841e-01,8.300433994851598163e-01,-3.488585928788037194e-01,-1.234306940956011678e+00,-1.422270934675569753e+00,2.747751930238325091e+00
-2.145834582728749496e-01,8.305505701892815784e-01,-3.478156276437429639e-01,-1.234342720421224060e+00,-1.422403427671927290e+00,2.747224851020839242e+00
-2.144604873202045070e-01,8.310580596881507187e-01,-3.467721032868724684e-01,-1.234378403391052759e+00,-1.422535965470289154e+00,2.746697542460128982e+00
-2.143376314344065392e-01,8.315658684908011633e-01,-3.457280187414060180e-01,-1.234413990024866070e+00,-1.422668548325829008e+00,2.746170004049519608e+00
-2.142148904577538815e-01,8.320739971081603237e-01,-3.446833729370866184e-01,-1.234449480481873751e+00,-1.422801176494062902e+00,2.745642235280791876e+00
-2.140922642328018100e-01,8.325824460530506510e-01,-3.436381648001849420e-01,-1.234484874921127240e+00,-1.422933850230849950e+00,2.745114235644185996e+00
-2.139697526023844887e-01,8.330912158401990730e-01,-3.425923932534811200e-01,-1.234520173501521656e+00,-1.423066569792393432e+00,2.744586004628392306e+00
-2.138473554096176343e-01,8.336003069862433223e-01,-3.415460572162507535e-01,-1.234555376381795799e+00,-1.423199335435245905e+00,2.744057541720543725e+00
-2.137250724978931871e-01,8.341097200097427056e-01,-3.404991556042433754e-01,-1.234590483720535703e+00,-1.423332147416310312e+00,2.743528846406205979e+00
-2.136029037108837514e-01,8.346194554311827662e-01,-3.394516873296762327e-01,-1.234625495676170415e+00,-1.423465005992843757e+00,2.742999918169375384e+00
-2.134808488925399317e-01,8.351295137729816132e-01,-3.384036513012180780e-01,-1.234660412406977326e+00,-1.423597911422458617e+00,2.742470756492472184e+00
-2.133589078870876676e-01,8.356398955595003564e-01,-3.373550464239705171e-01,-1.234695234071082837e+00,-1.423730863963126314e+00,2.741941360856330334e+00
-2.132370805390353397e-01,8.361506013170495466e-01,-3.363058715994542425e-01,-1.234729960826455919e+00,-1.423863863873181534e+00,2.741411730740192620e+00
-2.131153666931613344e-01,8.366616315739009435e-01,-3.352561257255888272e-01,-1.234764592830921659e+00,-1.423996911411322008e+00,2.740881865621699998e+00
-2.129937661945202620e-01,8.371729868602869606e-01,-3.342058076966893942e-01,-1.234799130242154153e+00,-1.424130006836611839e+00,2.740351764976892035e+00
