-4.135931470191795967e-01,7.126490940486464032e-01,3.510618642913965193e-01,1.809758645021056489e-01,-8.573554000251302210e-01,-4.661055821138809230e-01
-4.137099374183517142e-01,7.119572404879155325e-01,3.500526190865236309e-01,1.809736284786956362e-01,-8.570235321183413690e-01,-4.660390203552936539e-01
-4.138267899854870535e-01,7.112658735571457669e-01,3.490443196518118185e-01,1.809713092854192684e-01,-8.566921078641333009e-01,-4.659722705352837835e-01
-4.139437047670408987e-01,7.105749916279736622e-01,3.480369632754560794e-01,1.809689069104638837e-01,-8.563611261947982056e-01,-4.659053327396396882e-01
-4.140606818095156072e-01,7.098845930797184067e-01,3.470305472587755791e-01,1.809664213416710132e-01,-8.560305860480044160e-01,-4.658382070531240093e-01
-4.141777211594535046e-01,7.091946762993287523e-01,3.460250689161228355e-01,1.809638525665411002e-01,-8.557004863667602157e-01,-4.657708935594885302e-01
-4.142948228634413255e-01,7.085052396813348308e-01,3.450205255748006739e-01,1.809612005722335826e-01,-8.553708260993792001e-01,-4.657033923414740095e-01
-4.144119869681066604e-01,7.078162816277938640e-01,3.440169145749718549e-01,1.809584653455711400e-01,-8.550416041994439720e-01,-4.656357034808222273e-01
-4.145292135201232853e-01,7.071278005482434237e-01,3.430142332695784724e-01,1.809556468730383061e-01,-8.547128196257732791e-01,-4.655678270582743195e-01
-4.146465025662040560e-01,7.064397948596466970e-01,3.420124790242491386e-01,1.809527451407873522e-01,-8.543844713423849324e-01,-4.654997631535863767e-01
-4.147638541531071255e-01,7.057522629863468566e-01,3.410116492172223790e-01,1.809497601346375384e-01,-8.540565583184643872e-01,-4.654315118455283340e-01
-4.148812683276332791e-01,7.050652033600184332e-01,3.400117412392620331e-01,1.809466918400773339e-01,-8.537290795283301037e-01,-4.653630732118923530e-01
-4.149987451366250468e-01,7.043786144196165777e-01,3.390127524935722114e-01,1.809435402422679418e-01,-8.534020339513999076e-01,-4.652944473294999828e-01
-4.151162846269711437e-01,7.036924946113286561e-01,3.380146803957169155e-01,1.809403053260419392e-01,-8.530754205721581274e-01,-4.652256342742029371e-01
