-4.135953462436514627e-01,7.203051732874581337e-01,3.375434150406109168e-01,1.843750459872599834e-01,-8.365328128171497513e-01,-4.712366593305238882e-01
-4.137121371152314708e-01,7.196215178003361190e-01,3.365420678832531376e-01,1.843751133903066275e-01,-8.362006456620016959e-01,-4.711716465107012031e-01
-4.138289901549052630e-01,7.189383324477359727e-01,3.355416363538168412e-01,1.843750966536801539e-01,-8.358689084179218298e-01,-4.711064461037461348e-01
-4.139459054091298995e-01,7.182556156834121186e-01,3.345421178801686324e-01,1.843749957607332124e-01,-8.355376000737279041e-01,-4.710410581823792908e-01
-4.140628829244059617e-01,7.175733659682501653e-01,3.335435099023629224e-01,1.843748106944736453e-01,-8.352067196232330071e-01,-4.709754828183480013e-01
-4.141799227472766631e-01,7.168915817702143922e-01,3.325458098725539990e-01,1.843745414375673464e-01,-8.348762660652108147e-01,-4.709097200824353124e-01
-4.142970249243287384e-01,7.162102615643076708e-01,3.315490152549260827e-01,1.843741879723388988e-01,-8.345462384033679459e-01,-4.708437700444624840e-01
-4.144141895021888899e-01,7.155294038325206163e-01,3.305531235256080613e-01,1.843737502807757389e-01,-8.342166356463082133e-01,-4.707776327733008137e-01
-4.145314165275317819e-01,7.148490070637866234e-01,3.295581321725977730e-01,1.843732283445261022e-01,-8.338874568075019811e-01,-4.707113083368665851e-01
-4.146487060470702701e-01,7.141690697539380128e-01,3.285640386956849568e-01,1.843726221449059621e-01,-8.335587009052555230e-01,-4.706447968021396644e-01
-4.147660581075616193e-01,7.134895904056609561e-01,3.275708406063779776e-01,1.843719316628968652e-01,-8.332303669626820453e-01,-4.705780982351598363e-01
-4.148834727558075031e-01,7.128105675284486242e-01,3.265785354278207819e-01,1.843711568791491506e-01,-8.329024540076668259e-01,-4.705112127010338541e-01
-4.150009500386513395e-01,7.121319996385593321e-01,3.255871206947253960e-01,1.843702977739838378e-01,-8.325749610728394590e-01,-4.704441402639434333e-01
-4.151184900029782909e-01,7.114538852589727957e-01,3.245965939532933220e-01,1.843693543273954016e-01,-8.322478871955438784e-01,-4.703768809871511913e-01
-4.152360926957197051e-01,7.107762229193426151e-01,3.236069527611391550e-01,1.843683265190508291e-01,-8.319212314178050516e-01,-4.703094349330004809e-01
-4.153537581638477860e-01,7.100990111559591922e-01,3.226181946872257456e-01,1.843672143282942544e-01,-8.315949927863061086e-01,-4.702418021629266032e-01
-4.154714864543782582e-01,7.094222485117034349e-01,3.216303173117829317e-01,1.843660177341473194e-01,-8.312691703523505948e-01,-4.701739827374599723e-01
-4.155892776143712553e-01,7.087459335360036805e-01,3.206433182262384829e-01,1.843647367153107564e-01,-8.309437631718383788e-01,-4.701059767162302228e-01
-4.157071316909295433e-01,7.080700647847949503e-01,3.196571950331472678e-01,1.843633712501666355e-01,-8.306187703052362314e-01,-4.700377841579720384e-01
-4.158250487311985211e-01,7.073946408204782044e-01,3.186719453461210882e-01,1.843619213167802251e-01,-8.302941908175478503e-01,-4.699694051205325351e-01
-4.159430287823671080e-01,7.067196602118759330e-01,3.176875667897545163e-01,1.843603868929017120e-01,-8.299700237782864365e-01,-4.699008396608742033e-01
-4.160610718916704087e-01,7.060451215341938536e-01,3.167040569995585031e-01,1.843587679559659520e-01,-8.296462682614438311e-01,-4.698320878350764063e-01
-4.161791781063826079e-01,7.053710233689797215e-01,3.157214136218917666e-01,1.843570644830979099e-01,-8.293229233454669780e-01,-4.697631496983502020e-01
-4.162973474738240753e-01,7.046973643040813640e-01,3.147396343138886277e-01,1.843552764511111608e-01,-8.289999881132262827e-01,-4.696940253050339575e-01
-4.164155800413578135e-01,7.040241429336078216e-01,3.137587167433935065e-01,1.843534038365106931e-01,-8.286774616519897441e-01,-4.696247147086027307e-01
-4.165338758563912336e-01,7.033513578578904912e-01,3.127786585888934212e-01,1.843514466154945186e-01,-8.283553430533944217e-01,-4.695552179616714339e-01
-4.166522349663752678e-01,7.026790076834424914e-01,3.117994575394509305e-01,1.843494047639546440e-01,-8.280336314134216780e-01,-4.694855351160003853e-01
-4.167706574188043689e-01,7.020070910229181393e-01,3.108211112946344112e-01,1.843472782574800406e-01,-8.277123258323666466e-01,-4.694156662225007492e-01
-4.168891432612156223e-01,7.013356064950769797e-01,3.098436175644567747e-01,1.843450670713575046e-01,-8.273914254148144742e-01,-4.693456113312397537e-01
-4.170076925411914104e-01,7.006645527247461480e-01,3.088669740693106291e-01,1.843427711805727398e-01,-8.270709292696140080e-01,-4.692753704914430779e-01
-4.171263053063576365e-01,6.999939283427756287e-01,3.078911785398950052e-01,1.843403905598123282e-01,-8.267508365098477086e-01,-4.692049437515007915e-01
-4.172449816043837245e-01,6.993237319860096113e-01,3.069162287171631753e-01,1.843379251834654786e-01,-8.264311462528112218e-01,-4.691343311589726839e-01
-4.173637214829835074e-01,6.986539622972414154e-01,3.059421223522482691e-01,1.843353750256258583e-01,-8.261118576199816266e-01,-4.690635327605927052e-01
-4.174825249899143387e-01,6.979846179251811833e-01,3.049688572064086500e-01,1.843327400600920096e-01,-8.257929697369985611e-01,-4.689925486022722967e-01
-4.176013921729762046e-01,6.973156975244138023e-01,3.039964310509544188e-01,1.843300202603710969e-01,-8.254744817336300278e-01,-4.689213787291093283e-01
-4.177203230800170530e-01,6.966471997553697060e-01,3.030248416671992295e-01,1.843272155996761585e-01,-8.251563927437560730e-01,-4.688500231853828804e-01
-4.178393177589256879e-01,6.959791232842807984e-01,3.020540868463861273e-01,1.843243260509330184e-01,-8.248387019053383673e-01,-4.687784820145690645e-01
-4.179583762576353223e-01,6.953114667831485907e-01,3.010841643896300379e-01,1.843213515867782315e-01,-8.245214083603955579e-01,-4.687067552593396913e-01
-4.180774986241235780e-01,6.946442289297096728e-01,3.001150721078633676e-01,1.843182921795616103e-01,-8.242045112549827302e-01,-4.686348429615677658e-01
-4.181966849064142622e-01,6.939774084073940807e-01,2.991468078217629500e-01,1.843151478013467792e-01,-8.238880097391600987e-01,-4.685627451623287643e-01
-4.183159351525720382e-01,6.933110039052974294e-01,2.981793693617027508e-01,1.843119184239146446e-01,-8.235719029669766877e-01,-4.684904619019121252e-01
-4.184352494107095310e-01,6.926450141181419440e-01,2.972127545676872540e-01,1.843086040187622288e-01,-8.232561900964391333e-01,-4.684179932198166973e-01
-4.185546277289802219e-01,6.919794377462428203e-01,2.962469612892950632e-01,1.843052045571072217e-01,-8.229408702894929206e-01,-4.683453391547646172e-01
-4.186740701555855537e-01,6.913142734954715873e-01,2.952819873856173949e-01,1.843017200098857888e-01,-8.226259427119956280e-01,-4.682724997446953141e-01
-4.187935767387678254e-01,6.906495200772271303e-01,2.943178307252072301e-01,1.842981503477575389e-01,-8.223114065336956102e-01,-4.681994750267801653e-01
-4.189131475268164095e-01,6.899851762083955009e-01,2.933544891860115911e-01,1.842944955411042196e-01,-8.219972609282057974e-01,-4.681262650374172773e-01
-4.190327825680650875e-01,6.893212406113217172e-01,2.923919606553235795e-01,1.842907555600322989e-01,-8.216835050729843770e-01,-4.680528698122417564e-01
-4.191524819108902733e-01,6.886577120137733488e-01,2.914302430297199820e-01,1.842869303743751019e-01,-8.213701381493081488e-01,-4.679792893861286496e-01
-4.192722456037154544e-01,6.879945891489090970e-01,2.904693342150099777e-01,1.842830199536920344e-01,-8.210571593422533176e-01,-4.679055237931949440e-01
-4.193920736950076389e-01,6.873318707552436013e-01,2.895092321261725221e-01,1.842790242672716627e-01,-8.207445678406689593e-01,-4.678315730668046735e-01
-4.195119662332782440e-01,6.866695555766180181e-01,2.885499346873079407e-01,1.842749432841331858e-01,-8.204323628371580357e-01,-4.677574372395749691e-01
-4.196319232670848720e-01,6.860076423621662700e-01,2.875914398315799758e-01,1.842707769730261846e-01,-8.201205435280534140e-01,-4.676831163433765037e-01
-4.197519448450268698e-01,6.853461298662819612e-01,2.866337455011598312e-01,1.842665253024347582e-01,-8.198091091133961061e-01,-4.676086104093429840e-01
-4.198720310157524338e-01,6.846850168485885124e-01,2.856768496471753238e-01,1.842621882405749145e-01,-8.194980587969133978e-01,-4.675339194678659882e-01
-4.199921818279523933e-01,6.840243020739041890e-01,2.847207502296524861e-01,1.842577657553993165e-01,-8.191873917859969767e-01,-4.674590435486083440e-01
-4.201123973303628745e-01,6.833639843122183422e-01,2.837654452174711572e-01,1.842532578145970046e-01,-8.188771072916821714e-01,-4.673839826805025188e-01
-4.202326775717653007e-01,6.827040623386502194e-01,2.828109325883017000e-01,1.842486643855950901e-01,-8.185672045286255250e-01,-4.673087368917562823e-01
-4.203530226009855042e-01,6.820445349334259832e-01,2.818572103285594821e-01,1.842439854355600315e-01,-8.182576827150838117e-01,-4.672333062098561474e-01
-4.204734324668955026e-01,6.813854008818441832e-01,2.809042764333495867e-01,1.842392209313988005e-01,-8.179485410728929429e-01,-4.671576906615715341e-01
-4.205939072184108340e-01,6.807266589742466678e-01,2.799521289064175189e-01,1.842343708397603808e-01,-8.176397788274482048e-01,-4.670818902729582667e-01
-4.207144469044941104e-01,6.800683080059888308e-01,2.790007657600965807e-01,1.842294351270362673e-01,-8.173313952076814992e-01,-4.670059050693608493e-01
-4.208350515741532405e-01,6.794103467774098570e-01,2.780501850152579113e-01,1.842244137593623821e-01,-8.170233894460421364e-01,-4.669297350754178511e-01
-4.209557212764378775e-01,6.787527740938009702e-01,2.771003847012587507e-01,1.842193067026216269e-01,-8.167157607784767404e-01,-4.668533803150690109e-01
-4.210764560604483009e-01,6.780955887653772329e-01,2.761513628558918132e-01,1.842141139224415247e-01,-8.164085084444068219e-01,-4.667768408115492429e-01
-4.211972559753256462e-01,6.774387896072493476e-01,2.752031175253384365e-01,1.842088353841995485e-01,-8.161016316867107934e-01,-4.667001165874033464e-01
-4.213181210702598989e-01,6.767823754393954561e-01,2.742556467641199536e-01,1.842034710530209285e-01,-8.157951297517040956e-01,-4.666232076644804549e-01
-4.214390513944845651e-01,6.761263450866273894e-01,2.733089486350421815e-01,1.841980208937822328e-01,-8.154890018891181036e-01,-4.665461140639438620e-01
-4.215600469972784481e-01,6.754706973785684632e-01,2.723630212091547875e-01,1.841924848711119223e-01,-8.151832473520802536e-01,-4.664688358062731299e-01
-4.216811079279665364e-01,6.748154311496202817e-01,2.714178625656973320e-01,1.841868629493908505e-01,-8.148778653970965014e-01,-4.663913729112650342e-01
-4.218022342359208920e-01,6.741605452389366482e-01,2.704734707920544157e-01,1.841811550927534846e-01,-8.145728552840291181e-01,-4.663137253980385033e-01
-4.219234259705562096e-01,6.735060384903971409e-01,2.695298439837090498e-01,1.841753612650907090e-01,-8.142682162760808140e-01,-4.662358932850404480e-01
-4.220446831813351452e-01,6.728519097525756942e-01,2.685869802441915866e-01,1.841694814300488536e-01,-8.139639476397726447e-01,-4.661578765900461496e-01
-4.221660059177647639e-01,6.721981578787160627e-01,2.676448776850364197e-01,1.841635155510321920e-01,-8.136600486449266922e-01,-4.660796753301635342e-01
-4.222873942294000926e-01,6.715447817267039543e-01,2.667035344257351337e-01,1.841574635912031077e-01,-8.133565185646463025e-01,-4.660012895218357265e-01
-4.224088481658405669e-01,6.708917801590389418e-01,2.657629485936892078e-01,1.841513255134842320e-01,-8.130533566752993213e-01,-4.659227191808457125e-01
-4.225303677767300314e-01,6.702391520428089278e-01,2.648231183241653852e-01,1.841451012805596643e-01,-8.127505622564970000e-01,-4.658439643223226123e-01
-4.226519531117602924e-01,6.695868962496620558e-01,2.638840417602490440e-01,1.841387908548751673e-01,-8.124481345910773422e-01,-4.657650249607385717e-01
-4.227736042206693412e-01,6.689350116557810644e-01,2.629457170528000098e-01,1.841323941986393875e-01,-8.121460729650858967e-01,-4.656859011099149237e-01
-4.228953211532395784e-01,6.682834971418581960e-01,2.620081423604108117e-01,1.841259112738256876e-01,-8.118443766677596596e-01,-4.656065927830277396e-01
-4.230171039593013660e-01,6.676323515930647767e-01,2.610713158493531694e-01,1.841193420421726734e-01,-8.115430449915048694e-01,-4.655270999926074960e-01
-4.231389526887294750e-01,6.669815738990315657e-01,2.601352356935464627e-01,1.841126864651857487e-01,-8.112420772318853501e-01,-4.654474227505452366e-01
-4.232608673914448616e-01,6.663311629538183345e-01,2.591999000745042192e-01,1.841059445041382803e-01,-8.109414726875983082e-01,-4.653675610680950703e-01
-4.233828481174182201e-01,6.656811176558887766e-01,2.582653071812937018e-01,1.840991161200703774e-01,-8.106412306604602325e-01,-4.652875149558720058e-01
-4.235048949166611010e-01,6.650314369080888577e-01,2.573314552104963848e-01,1.840922012737947755e-01,-8.103413504553911295e-01,-4.652072844238668847e-01
-4.236270078392356808e-01,6.643821196176163957e-01,2.563983423661588823e-01,1.840851999258927563e-01,-8.100418313803933179e-01,-4.651268694814367222e-01
-4.237491869352476570e-01,6.637331646959997444e-01,2.554659668597549782e-01,1.840781120367191437e-01,-8.097426727465352192e-01,-4.650462701373176966e-01
-4.238714322548506885e-01,6.630845710590719255e-01,2.545343269101421058e-01,1.840709375664006664e-01,-8.094438738679371470e-01,-4.649654863996213749e-01
-4.239937438482463961e-01,6.624363376269474246e-01,2.536034207435211574e-01,1.840636764748375398e-01,-8.091454340617508789e-01,-4.648845182758393202e-01
-4.241161217656781446e-01,6.617884633239939918e-01,2.526732465933907434e-01,1.840563287217072685e-01,-8.088473526481447795e-01,-4.648033657728531387e-01
-4.242385660574399253e-01,6.611409470788114362e-01,2.517438027005090007e-01,1.840488942664615934e-01,-8.085496289502853706e-01,-4.647220288969271529e-01
-4.243610767738719147e-01,6.604937878242079785e-01,2.508150873128538461e-01,1.840413730683291837e-01,-8.082522622943235646e-01,-4.646405076537147294e-01
-4.244836539653604746e-01,6.598469844971753817e-01,2.498870986855807885e-01,1.840337650863176355e-01,-8.079552520093760126e-01,-4.645588020482652181e-01
-4.246062976823363755e-01,6.592005360388641932e-01,2.489598350809814065e-01,1.840260702792141934e-01,-8.076585974275087842e-01,-4.644769120850252841e-01
-4.247290079752819025e-01,6.585544413945620956e-01,2.480332947684460443e-01,1.840182886055841405e-01,-8.073622978837227127e-01,-4.643948377678357442e-01
-4.248517848947219733e-01,6.579086995136687044e-01,2.471074760244200696e-01,1.840104200237763499e-01,-8.070663527159347428e-01,-4.643125790999446112e-01
-4.249746284912294669e-01,6.572633093496744738e-01,2.461823771323701227e-01,1.840024644919205643e-01,-8.067707612649656079e-01,-4.642301360840031532e-01
-4.250975388154252244e-01,6.566182698601357171e-01,2.452579963827399290e-01,1.839944219679295612e-01,-8.064755228745204008e-01,-4.641475087220692797e-01
-4.252205159179771599e-01,6.559735800066517353e-01,2.443343320729114421e-01,1.839862924095001795e-01,-8.061806368911738074e-01,-4.640646970156114270e-01
-4.253435598495975967e-01,6.553292387548449449e-01,2.434113825071722026e-01,1.839780757741152906e-01,-8.058861026643562298e-01,-4.639817009655148317e-01
-4.254666706610485960e-01,6.546852450743353424e-01,2.424891459966702634e-01,1.839697720190427710e-01,-8.055919195463367988e-01,-4.638985205720772553e-01
-4.255898484031384044e-01,6.540415979387168566e-01,2.415676208593768859e-01,1.839613811013378064e-01,-8.052980868922073876e-01,-4.638151558350174231e-01
-4.257130931267223417e-01,6.533982963255418053e-01,2.406468054200552320e-01,1.839529029778434188e-01,-8.050046040598687336e-01,-4.637316067534754671e-01
-4.258364048827028014e-01,6.527553392162902535e-01,2.397266980102132905e-01,1.839443376051919932e-01,-8.047114704100137850e-01,-4.636478733260168128e-01
-4.259597837220292504e-01,6.521127255963545810e-01,2.388072969680752333e-01,1.839356849398052496e-01,-8.044186853061144893e-01,-4.635639555506337883e-01
-4.260832296956991172e-01,6.514704544550148357e-01,2.378886006385383389e-01,1.839269449378961307e-01,-8.041262481144045848e-01,-4.634798534247491775e-01
-4.262067428547569037e-01,6.508285247854166400e-01,2.369706073731387974e-01,1.839181175554686631e-01,-8.038341582038666111e-01,-4.633955669452174408e-01
-4.263303232502941853e-01,6.501869355845515397e-01,2.360533155300155173e-01,1.839092027483200387e-01,-8.035424149462161436e-01,-4.633110961083298229e-01
-4.264539709334496109e-01,6.495456858532350219e-01,2.351367234738725998e-01,1.839002004720413364e-01,-8.032510177158866949e-01,-4.632264409098166280e-01
-4.265776859554097911e-01,6.489047745960858649e-01,2.342208295759466985e-01,1.838911106820172447e-01,-8.029599658900175019e-01,-4.631416013448473312e-01
-4.267014683674101860e-01,6.482642008215030449e-01,2.333056322139652750e-01,1.838819333334279216e-01,-8.026692588484357627e-01,-4.630565774080336872e-01
-4.268253182207324414e-01,6.476239635416488616e-01,2.323911297721190650e-01,1.838726683812498819e-01,-8.023788959736453119e-01,-4.629713690934351700e-01
-4.269492355667043881e-01,6.469840617724224030e-01,2.314773206410167816e-01,1.838633157802579687e-01,-8.020888766508095236e-01,-4.628859763945620820e-01
-4.270732204567035950e-01,6.463444945334456682e-01,2.305642032176611345e-01,1.838538754850238266e-01,-8.017992002677396535e-01,-4.628003993043728892e-01
-4.271972729421547044e-01,6.457052608480382538e-01,2.296517759054066410e-01,1.838443474499183439e-01,-8.015098662148796294e-01,-4.627146378152807160e-01
-4.273213930745312084e-01,6.450663597431983698e-01,2.287400371139260979e-01,1.838347316291120970e-01,-8.012208738852910628e-01,-4.626286919191542335e-01
