-4.135986986113628916e-01,7.334592203330312365e-01,3.190052550545079413e-01,1.898645727197436073e-01,-8.053931179344170355e-01,-4.792886056647847060e-01
-4.137154902030495407e-01,7.327873147785698427e-01,3.180142484942056758e-01,1.898686090650503477e-01,-8.050595779537016439e-01,-4.792265353845427400e-01
-4.138323439630289258e-01,7.321158584438844930e-01,3.170241184043536276e-01,1.898725600219883236e-01,-8.047264494612236252e-01,-4.791642781126619344e-01
-4.139492599377598836e-01,7.314448498866251702e-01,3.160348623890696373e-01,1.898764255666118284e-01,-8.043937315167106750e-01,-4.791018339039944673e-01
-4.140662381737421072e-01,7.307742876708923641e-01,3.150464780635022777e-01,1.898802056746265454e-01,-8.040614231844150916e-01,-4.790392028124800805e-01
-4.141832787175196984e-01,7.301041703671889982e-01,3.140589630537546917e-01,1.898839003213887155e-01,-8.037295235330869092e-01,-4.789763848911452460e-01
-4.143003816156767272e-01,7.294344965523856805e-01,3.130723149968210883e-01,1.898875094819096887e-01,-8.033980316359443652e-01,-4.789133801921147682e-01
-4.144175469148443369e-01,7.287652648096761832e-01,3.120865315405139118e-01,1.898910331308539812e-01,-8.030669465706464782e-01,-4.788501887666068990e-01
-4.145347746616936391e-01,7.280964737285382515e-01,3.111016103433965618e-01,1.898944712425448822e-01,-8.027362674192662917e-01,-4.787868106649498245e-01
-4.146520649029383776e-01,7.274281219046945246e-01,3.101175490747152264e-01,1.898978237909644262e-01,-8.024059932682597873e-01,-4.787232459365808879e-01
-4.147694176853367054e-01,7.267602079400706794e-01,3.091343454143316016e-01,1.899010907497543643e-01,-8.020761232084444581e-01,-4.786594946300495312e-01
-4.148868330556876316e-01,7.260927304427607920e-01,3.081519970526587215e-01,1.899042720922202165e-01,-8.017466563349676667e-01,-4.785955567930283427e-01
-4.150043110608363506e-01,7.254256880269811525e-01,3.071705016905887931e-01,1.899073677913294678e-01,-8.014175917472801114e-01,-4.785314324723099477e-01
-4.151218517476689129e-01,7.247590793130390674e-01,3.061898570394332442e-01,1.899103778197170078e-01,-8.010889285491117340e-01,-4.784671217138191657e-01
-4.152394551631157782e-01,7.240929029272897832e-01,3.052100608208561106e-01,1.899133021496838269e-01,-8.007606658484440754e-01,-4.784026245626127882e-01
-4.153571213541482621e-01,7.234271575021004042e-01,3.042311107668076442e-01,1.899161407532014012e-01,-8.004328027574832971e-01,-4.783379410628900152e-01
-4.154748503677829774e-01,7.227618416758118114e-01,3.032530046194619189e-01,1.899188936019108875e-01,-8.001053383926347573e-01,-4.782730712579901233e-01
-4.155926422510791696e-01,7.220969540926990282e-01,3.022757401311508829e-01,1.899215606671260104e-01,-7.997782718744780306e-01,-4.782080151904018472e-01
-4.157104970511404929e-01,7.214324934029404668e-01,3.012993150643072937e-01,1.899241419198336167e-01,-7.994516023277405958e-01,-4.781427729017647676e-01
-4.158284148151132342e-01,7.207684582625728531e-01,3.003237271913941075e-01,1.899266373306971178e-01,-7.991253288812719680e-01,-4.780773444328776378e-01
-4.159463955901845367e-01,7.201048473334600297e-01,2.993489742948463039e-01,1.899290468700577938e-01,-7.987994506680197171e-01,-4.780117298237037127e-01
-4.160644394235877286e-01,7.194416592832552082e-01,2.983750541670115997e-01,1.899313705079342662e-01,-7.984739668250048217e-01,-4.779459291133691945e-01
-4.161825463626005472e-01,7.187788927853665522e-01,2.974019646100858338e-01,1.899336082140254123e-01,-7.981488764932938018e-01,-4.778799423401705604e-01
-4.163007164545415861e-01,7.181165465189176533e-01,2.964297034360523497e-01,1.899357599577131683e-01,-7.978241788179790683e-01,-4.778137695415829445e-01
