3.614928535898382922e-01,7.238663530965829818e-01,-1.392609165692255124e-01,1.799390962353704479e-05,-7.076472705497814930e-01,1.209188351183296595e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.615658112110680666e-01,7.239066200919341831e-01,-1.391995573356296090e-01,1.799390962353704479e-05,-7.076650756844069523e-01,1.209111591940537744e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.616630880393744141e-01,7.239603094190691923e-01,-1.391013825618762079e-01,1.799390962353704479e-05,-7.077006859536575378e-01,1.209034832697778672e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.617603648676807060e-01,7.240139987462040905e-01,-1.390154796348419541e-01,1.799390962353704479e-05,-7.077362962229083454e-01,1.208919693833639952e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.618333224889104804e-01,7.240408434097715951e-01,-1.389541204012460784e-01,1.799390962353704479e-05,-7.077719064921589309e-01,1.208881314212260527e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.619305993172167724e-01,7.240945327369064932e-01,-1.388682174742118247e-01,1.799390962353704479e-05,-7.078075167614096275e-01,1.208804554969501455e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.620035569384464913e-01,7.241347997322576946e-01,-1.388068582406159213e-01,1.799390962353704479e-05,-7.078431270306603240e-01,1.208727795726742382e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.621008337667528942e-01,7.241884890593925928e-01,-1.387086834668625202e-01,1.799390962353704479e-05,-7.078787372999110206e-01,1.208612656862603885e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.621981105950591862e-01,7.242421783865274909e-01,-1.386227805398282664e-01,1.799390962353704479e-05,-7.079143475691617171e-01,1.208535897619844812e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.622710682162889051e-01,7.242824453818786923e-01,-1.385614213062323907e-01,1.799390962353704479e-05,-7.079321527037871764e-01,1.208459138377085962e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.623318662339803375e-01,7.243092900454460858e-01,-1.385000620726365150e-01,1.799390962353704479e-05,-7.079677629730377619e-01,1.208382379134326667e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.625021006835164594e-01,7.244032463679322964e-01,-1.383527999120063856e-01,1.799390962353704479e-05,-7.080211783769138068e-01,1.208228860648808745e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.625993775118227513e-01,7.244569356950671946e-01,-1.382668969849721319e-01,1.799390962353704479e-05,-7.080745937807898516e-01,1.208113721784670025e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.626966543401290988e-01,7.245106250222020927e-01,-1.381687222112187030e-01,1.799390962353704479e-05,-7.081102040500405481e-01,1.208075342163290378e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.627696119613588177e-01,7.245508920175532941e-01,-1.381073629776228273e-01,1.799390962353704479e-05,-7.081280091846658964e-01,1.207998582920531527e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.629398464108948841e-01,7.246314260082556968e-01,-1.379601008169926979e-01,1.799390962353704479e-05,-7.081992297231672895e-01,1.207806684813633957e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.630006444285863165e-01,7.246716930036068982e-01,-1.378987415833968222e-01,1.799390962353704479e-05,-7.082170348577926378e-01,1.207729925570874885e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.631100808604309504e-01,7.247253823307417964e-01,-1.378128386563625685e-01,1.799390962353704479e-05,-7.082526451270433343e-01,1.207653166328115590e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.632073576887372424e-01,7.247790716578766945e-01,-1.377146638826091674e-01,1.799390962353704479e-05,-7.082882553962940309e-01,1.207538027463977315e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.632681557064287303e-01,7.248059163214440881e-01,-1.376533046490132639e-01,1.799390962353704479e-05,-7.083238656655447274e-01,1.207461268221218020e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.633775921382733642e-01,7.248596056485789862e-01,-1.375674017219790102e-01,1.799390962353704479e-05,-7.083594759347954239e-01,1.207346129357079523e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.634383901559647967e-01,7.248998726439302986e-01,-1.375060424883831345e-01,1.799390962353704479e-05,-7.083950862040461205e-01,1.207307749735700098e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.635113477771945156e-01,7.249267173074978032e-01,-1.374446832547872310e-01,1.799390962353704479e-05,-7.084128913386713577e-01,1.207230990492941025e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.635721457948860036e-01,7.249669843028490046e-01,-1.373833240211913553e-01,1.799390962353704479e-05,-7.084485016079221653e-01,1.207192610871561378e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.637059014338072105e-01,7.250340959617675995e-01,-1.372606055539995762e-01,1.799390962353704479e-05,-7.084841118771727508e-01,1.207039092386043233e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.637423802444220700e-01,7.250609406253351041e-01,-1.372360618605612259e-01,1.799390962353704479e-05,-7.085019170117982101e-01,1.207000712764663808e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.638396570727283619e-01,7.251146299524700023e-01,-1.371378870868078248e-01,1.799390962353704479e-05,-7.085375272810487957e-01,1.206885573900525310e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.639126146939581363e-01,7.251548969478212037e-01,-1.370765278532119213e-01,1.799390962353704479e-05,-7.085553324156741439e-01,1.206847194279145663e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.639734127116496243e-01,7.251817416113885972e-01,-1.370151686196160179e-01,1.799390962353704479e-05,-7.085909426849249515e-01,1.206770435036386591e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.640463703328792877e-01,7.252220086067397986e-01,-1.369660812327393173e-01,1.799390962353704479e-05,-7.086087478195501888e-01,1.206693675793627740e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.641436471611856351e-01,7.252756979338746968e-01,-1.368679064589859162e-01,1.799390962353704479e-05,-7.086443580888009963e-01,1.206578536929489021e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.642166047824154096e-01,7.253159649292258981e-01,-1.368065472253900128e-01,1.799390962353704479e-05,-7.086799683580515818e-01,1.206501777686730170e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.643138816107217015e-01,7.253696542563609073e-01,-1.367206442983557868e-01,1.799390962353704479e-05,-7.087155786273023894e-01,1.206425018443970876e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.644111584390280489e-01,7.254233435834958055e-01,-1.366224695246023579e-01,1.799390962353704479e-05,-7.087511888965529749e-01,1.206309879579832378e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.644841160602577679e-01,7.254636105788470068e-01,-1.365611102910064822e-01,1.799390962353704479e-05,-7.087689940311783232e-01,1.206233120337073306e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.645813928885641153e-01,7.255038775741982082e-01,-1.364752073639722285e-01,1.799390962353704479e-05,-7.088046043004290198e-01,1.206156361094314233e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.646421909062555478e-01,7.255441445695492986e-01,-1.364138481303763251e-01,1.799390962353704479e-05,-7.088224094350543680e-01,1.206117981472934586e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.647151485274852667e-01,7.255844115649004999e-01,-1.363524888967804494e-01,1.799390962353704479e-05,-7.088580197043051756e-01,1.206041222230175736e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.647759465451767547e-01,7.256112562284680045e-01,-1.362911296631845737e-01,1.799390962353704479e-05,-7.088758248389304129e-01,1.205964462987416663e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.649218617876361925e-01,7.256783678873865995e-01,-1.361684111959927945e-01,1.799390962353704479e-05,-7.089292402428065687e-01,1.205849324123278166e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.649826598053276805e-01,7.257186348827378009e-01,-1.361070519623969188e-01,1.799390962353704479e-05,-7.089470453774318059e-01,1.205772564880519093e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.651528942548637469e-01,7.257991688734402036e-01,-1.359597898017667617e-01,1.799390962353704479e-05,-7.090182659159331990e-01,1.205580666773621523e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.652501710831700943e-01,7.258528582005752128e-01,-1.358616150280133605e-01,1.799390962353704479e-05,-7.090716813198093549e-01,1.205503907530862229e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.653474479114763862e-01,7.259065475277101109e-01,-1.357757121009791068e-01,1.799390962353704479e-05,-7.090894864544345921e-01,1.205388768666723953e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.654204055327061607e-01,7.259468145230613123e-01,-1.357143528673832311e-01,1.799390962353704479e-05,-7.091250967236852887e-01,1.205350389045344306e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.655176823610124526e-01,7.260005038501962105e-01,-1.356284499403489774e-01,1.799390962353704479e-05,-7.091607069929359852e-01,1.205273629802585234e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.655906399822422270e-01,7.260407708455474118e-01,-1.355670907067531017e-01,1.799390962353704479e-05,-7.091785121275613335e-01,1.205196870559826383e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.656514379999336595e-01,7.260810378408985022e-01,-1.355057314731572260e-01,1.799390962353704479e-05,-7.092141223968120300e-01,1.205120111317067089e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.657608744317782934e-01,7.261347271680335114e-01,-1.354075566994037971e-01,1.799390962353704479e-05,-7.092497326660627266e-01,1.205004972452928369e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.658216724494697258e-01,7.261615718316009049e-01,-1.353461974658079214e-01,1.799390962353704479e-05,-7.092853429353134231e-01,1.204966592831549166e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.658946300706995003e-01,7.262018388269521063e-01,-1.352848382322120180e-01,1.799390962353704479e-05,-7.093031480699387714e-01,1.204889833588789871e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.659554280883909327e-01,7.262421058223033077e-01,-1.352234789986161145e-01,1.799390962353704479e-05,-7.093387583391895790e-01,1.204813074346030799e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.660527049166972802e-01,7.262957951494383169e-01,-1.351375760715818886e-01,1.799390962353704479e-05,-7.093743686084401645e-01,1.204697935481892301e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.661864605556184316e-01,7.263629068083569118e-01,-1.350148576043901094e-01,1.799390962353704479e-05,-7.094277840123162093e-01,1.204582796617753582e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.662958969874630655e-01,7.264165961354918100e-01,-1.349166828306366805e-01,1.799390962353704479e-05,-7.094633942815669059e-01,1.204506037374994731e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.663566950051545534e-01,7.264568631308430113e-01,-1.348553235970408049e-01,1.799390962353704479e-05,-7.094990045508176024e-01,1.204429278132235659e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.664539718334608454e-01,7.265105524579779095e-01,-1.347694206700065789e-01,1.799390962353704479e-05,-7.095346148200682990e-01,1.204314139268097161e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.665634082653054793e-01,7.265642417851128076e-01,-1.346712458962531500e-01,1.799390962353704479e-05,-7.095702250893189955e-01,1.204237380025338089e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.666606850936117712e-01,7.266179311122477058e-01,-1.345853429692188963e-01,1.799390962353704479e-05,-7.096058353585695810e-01,1.204122241161199591e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.667214831113032592e-01,7.266447757758152104e-01,-1.345239837356230206e-01,1.799390962353704479e-05,-7.096414456278203886e-01,1.204083861539819944e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.668309195431478376e-01,7.266984651029501086e-01,-1.344258089618695917e-01,0.000000000000000000e+00,-7.096770558970709741e-01,1.203968722675681224e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.668917175608393255e-01,7.267387320983013099e-01,-1.343644497282737160e-01,0.000000000000000000e+00,-7.096948610316964334e-01,1.203891963432922374e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.669646751820690445e-01,7.267789990936526223e-01,-1.343030904946778126e-01,1.799390962353704479e-05,-7.097304713009471300e-01,1.203815204190163302e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.670619520103753364e-01,7.268326884207875205e-01,-1.342171875676435866e-01,0.000000000000000000e+00,-7.097660815701978265e-01,1.203700065326024582e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.671349096316051108e-01,7.268595330843549140e-01,-1.341558283340476831e-01,0.000000000000000000e+00,-7.098016918394485231e-01,1.203700065326024582e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.671957076492965988e-01,7.268998000797061154e-01,-1.340944691004518075e-01,0.000000000000000000e+00,-7.098194969740737603e-01,1.203623306083265732e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.672929844776028907e-01,7.269534894068410136e-01,-1.339962943266983786e-01,0.000000000000000000e+00,-7.098551072433245679e-01,1.203508167219127012e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.673659420988326652e-01,7.269937564021922149e-01,-1.339349350931025029e-01,0.000000000000000000e+00,-7.098907175125751534e-01,1.203431407976368162e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.674632189271389571e-01,7.270474457293271131e-01,-1.338490321660682492e-01,0.000000000000000000e+00,-7.099263277818259610e-01,1.203354648733609089e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.675361765483686760e-01,7.270877127246783145e-01,-1.337876729324723735e-01,0.000000000000000000e+00,-7.099441329164511982e-01,1.203277889490849795e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.676334533766750234e-01,7.271414020518132126e-01,-1.336894981587189446e-01,0.000000000000000000e+00,-7.099797431857020058e-01,1.203162750626711297e+00,-2.617954156658912623e-01,3.803257867545044421e-05
