-7.816012163245049749e+01,1.980219103179421936e+01,2.200327345485481700e+01,1.260463963668786297e-02,-2.446116334897628641e-03,-9.999175663896027189e-01
-7.804836482957864519e+01,1.965736567426134940e+01,2.200279355998181430e+01,1.236305099907112140e-02,-2.632025395110935365e-03,-9.999201105149920776e-01
-7.794419618403010475e+01,1.952284771018560150e+01,2.200242620109325387e+01,1.100824474845308980e-02,-1.104805991686825042e-03,-9.999387971027421385e-01
-7.781872739167414466e+01,1.936144561311833456e+01,2.200207359570910626e+01,9.857141998177575137e-03,2.465808665008111401e-04,-9.999513867931300037e-01
-7.770624197789406651e+01,1.921733466874143303e+01,2.200183032792568483e+01,8.954409584195277202e-03,1.487764560274725196e-03,-9.999588017041559640e-01
-7.760137103933953995e+01,1.908348963050755387e+01,2.200165730843821166e+01,8.239480410875710606e-03,2.600636497949126297e-03,-9.999626731295344628e-01
-7.748838365420223795e+01,1.893984467581202580e+01,2.200152119275732332e+01,7.703561378969219983e-03,3.605329553093355403e-03,-9.999638277162299360e-01
-7.738303332486638908e+01,1.880643711476905366e+01,2.200143482110322779e+01,7.322442645898067856e-03,4.451290668382106713e-03,-9.999632832484816047e-01
-7.726951841644041963e+01,1.866326625839446507e+01,2.200137907252564773e+01,7.125429608904794605e-03,5.258325888274044055e-03,-9.999607883620943438e-01
-7.714932714632848842e+01,1.851233054365260244e+01,2.200135551521303512e+01,7.042794368304930615e-03,6.014959974331884549e-03,-9.999571087321660334e-01
-7.703522708189832713e+01,1.836967175999757274e+01,2.200136103371655238e+01,7.073406851183581916e-03,6.675810370180564057e-03,-9.999526991170226697e-01
-7.692882232485311533e+01,1.823718742811617233e+01,2.200138614684826166e+01,7.417436493005928957e-03,6.953275386245644923e-03,-9.999483154629920101e-01
-7.681415514539003198e+01,1.809501457608607211e+01,2.200143053029027840e+01,7.596257119249630492e-03,7.624148426896474630e-03,-9.999420829420786472e-01
-7.669272794786178338e+01,1.794513840108136549e+01,2.200149277322083208e+01,7.855285834472933507e-03,8.265610118729890127e-03,-9.999349849734351370e-01
-7.657744159495243252e+01,1.780348746293510942e+01,2.200156264600978773e+01,8.162689791184320198e-03,8.826676915572225987e-03,-9.999277275233450224e-01
-7.646992083551486985e+01,1.767194423379444856e+01,2.200163446633136743e+01,8.501568650963735319e-03,9.310611632404911311e-03,-9.999205147618001055e-01
-7.634034409132355847e+01,1.751414188761074087e+01,2.200172636427834760e+01,8.981684919104318890e-03,9.840255101200894028e-03,-9.999112454190908217e-01
-7.623223407936743001e+01,1.738308673579359365e+01,2.200180525485364313e+01,9.408548779211552138e-03,1.026165999007965998e-02,-9.999030840757103800e-01
-7.611571801289244377e+01,1.724245474845563564e+01,2.200189052415415958e+01,9.897080652481854077e-03,1.067583137219203261e-02,-9.998940315948838808e-01
-7.599232271893632173e+01,1.709421042662945922e+01,2.200197922096031888e+01,1.046023661471669024e-02,1.110549226640070511e-02,-9.998836189734707780e-01
-7.587516029618153368e+01,1.695410841742019414e+01,2.200206037095885847e+01,1.100016191458431589e-02,1.147481028877740152e-02,-9.998736546017649163e-01
-7.576588499240889973e+01,1.682400904448815027e+01,2.200213227916553649e+01,1.152941957183662575e-02,1.180166789057920419e-02,-9.998638872963343527e-01
-7.564149326554957042e+01,1.667657964708548946e+01,2.200220866743874737e+01,1.212690421659719416e-02,1.216112465377757086e-02,-9.998525117442456089e-01
-7.552338491506549190e+01,1.653725043798133854e+01,2.200227501317794676e+01,1.270124107603843276e-02,1.249183003468722249e-02,-9.998413037365043721e-01
-7.539830356929668653e+01,1.639038413192858812e+01,2.200233804365173640e+01,1.331189859430311623e-02,1.285331560896150853e-02,-9.998287781583762301e-01
-7.526550269162498807e+01,1.623522340584397483e+01,2.200239628981912787e+01,1.397266625831565870e-02,1.324737549118410948e-02,-9.998146186369897270e-01
-7.513230429546433697e+01,1.608038793970438007e+01,2.200244538680454198e+01,1.460035555343781356e-02,1.361116708923050186e-02,-9.998007630264053036e-01
-7.500611742824038686e+01,1.593442636586255112e+01,2.200248314402438510e+01,1.519352983749480690e-02,1.395775151577602173e-02,-9.997871462584928537e-01
-7.487214670816885587e+01,1.578022477362322107e+01,2.200251392414381968e+01,1.581028246433919399e-02,1.432277124946828260e-02,-9.997724206998976904e-01
-7.476037414781455936e+01,1.565217027616338186e+01,2.200253238550419965e+01,1.633787494128558643e-02,1.461638205849376086e-02,-9.997596887342092842e-01
-7.463314744594103445e+01,1.550706551420717361e+01,2.200254563122075524e+01,1.692437744062989108e-02,1.496607546204288368e-02,-9.997447584426295553e-01
-7.451235608743243688e+01,1.536994050856217342e+01,2.200255084010114004e+01,1.745794234010536808e-02,1.528043099586046290e-02,-9.997308281121626283e-01
-7.438444375075100368e+01,1.522540546081285839e+01,2.200254891887268371e+01,1.803480581062125165e-02,1.564257218977253144e-02,-9.997149872411942306e-01
-7.427148395434485906e+01,1.509833763372138904e+01,2.200254122368221488e+01,1.852378959847798476e-02,1.594206256157527576e-02,-9.997013153238291094e-01
-7.414291233051325491e+01,1.495435491615078938e+01,2.200252608293196843e+01,1.906294390222274329e-02,1.630762732296450399e-02,-9.996852832071081441e-01
-7.402085065647798956e+01,1.481829429751195981e+01,2.200250590259339845e+01,1.957133711541062665e-02,1.665741100483467130e-02,-9.996696921594306895e-01
-7.389160028453659379e+01,1.467488557793971360e+01,2.200247892726326171e+01,2.009315853930352877e-02,1.703826050156267632e-02,-9.996529210976153879e-01
-7.376200285067322682e+01,1.453177268740132888e+01,2.200244668484380028e+01,2.058581523473185584e-02,1.741584070197896295e-02,-9.996363902458558215e-01
-7.362443065886252214e+01,1.438059278434295152e+01,2.200240745612703464e+01,2.106195957921491030e-02,1.780560837887212519e-02,-9.996196047341917579e-01
-7.347821645053093675e+01,1.422074315832104219e+01,2.200236092949407407e+01,2.157458846554864695e-02,1.824296309413021844e-02,-9.996007860291469260e-01
-7.333984998441076186e+01,1.407025079571375947e+01,2.200231309410555269e+01,2.204764883812809773e-02,1.869571677609859969e-02,-9.995820983565775197e-01
-7.320879394341554303e+01,1.392840063514437077e+01,2.200226504913198156e+01,2.246758806133695302e-02,1.912448991110997018e-02,-9.995646359152297045e-01
-7.306968299107110454e+01,1.377856141838706527e+01,2.200221182465800496e+01,2.289589163576532041e-02,1.957959042412099615e-02,-9.995461058825785283e-01
-7.293792617215815710e+01,1.363733023353723972e+01,2.200215991741558952e+01,2.331570260981399509e-02,2.004581021713864458e-02,-9.995271599634244497e-01
-7.280583072018706048e+01,1.349640124737685909e+01,2.200210699368771472e+01,2.368849621127613186e-02,2.048953613643468910e-02,-9.995093966822733433e-01
-7.265026163435501871e+01,1.333127584543366417e+01,2.200204426300154026e+01,2.413754316491929439e-02,2.101814620273292564e-02,-9.994876770326697191e-01
-7.251743377524056200e+01,1.319100767140612440e+01,2.200199094772419528e+01,2.448680612486182559e-02,2.146962189779895794e-02,-9.994695851607336978e-01
-7.238427085457496446e+01,1.305104518998659202e+01,2.200193823414512906e+01,2.483278030474449227e-02,2.194454088716894791e-02,-9.994507342273493133e-01
-7.225077395032926120e+01,1.291138958629553279e+01,2.200188657621976418e+01,2.515563137647388106e-02,2.242621297959083645e-02,-9.994319682606941369e-01
-7.210908785421983680e+01,1.276388224201440913e+01,2.200183351048886138e+01,2.546791707431234064e-02,2.290537943108731864e-02,-9.994131922248244981e-01
-7.199767977039232392e+01,1.264841060580729426e+01,2.200179334576140633e+01,2.573109632987573281e-02,2.335405268508316048e-02,-9.993960670849395544e-01
-7.186322375303720378e+01,1.250964859909992022e+01,2.200174700705693098e+01,2.600643369333647051e-02,2.383006800368517308e-02,-9.993777030059725064e-01
-7.172843766110614183e+01,1.237119842986664686e+01,2.200170319256442042e+01,2.629275106935521564e-02,2.433224908163110142e-02,-9.993581104368115531e-01
-7.160944130266341290e+01,1.224950671068586594e+01,2.200166692736326013e+01,2.651279157853768040e-02,2.477708871454878045e-02,-9.993413669800447208e-01
-7.147403686932483424e+01,1.211164675872869445e+01,2.200162863812404268e+01,2.663259430441080461e-02,2.539383351260365157e-02,-9.993226997022286451e-01
-7.135449721646739363e+01,1.199047710275518241e+01,2.200159762868990043e+01,2.699128915044403040e-02,2.574935286537205839e-02,-9.993039783454340519e-01
-7.121847746553086722e+01,1.185321237045796394e+01,2.200156569070916746e+01,2.711354385209068310e-02,2.639486639261652556e-02,-9.992838269320166722e-01
-7.108213170825297311e+01,1.171626620341080915e+01,2.200153738951737381e+01,2.735667199168716202e-02,2.691851908788376463e-02,-9.992632314999159160e-01
-7.092878066188953312e+01,1.156300969190920114e+01,2.200151013752039830e+01,2.765787202039750661e-02,2.751708027592993447e-02,-9.992386363669047977e-01
-7.079174558341131274e+01,1.142674444219028196e+01,2.200148997140650309e+01,2.786687908010929138e-02,2.805102832715529113e-02,-9.992179826544974608e-01
-7.065438670459363379e+01,1.129080247824407124e+01,2.200147376913677988e+01,2.806987418014583388e-02,2.856754011031480134e-02,-9.991976670386878423e-01
-7.051670465521202402e+01,1.115518535346893714e+01,2.200146157266867775e+01,2.828690755155879866e-02,2.909787629356843514e-02,-9.991762429403401313e-01
-7.036185763152907668e+01,1.100342743985226868e+01,2.200145267306865904e+01,2.852287953977391405e-02,2.967420409364008790e-02,-9.991525844205021434e-01
-7.022349177334893966e+01,1.086850480674058694e+01,2.200144898682363959e+01,2.870392428962127013e-02,3.020760906371936644e-02,-9.991314153228439965e-01
-7.008480448007736641e+01,1.073391196529050617e+01,2.200144925910448279e+01,2.887406796446271781e-02,3.071356037676477649e-02,-9.991110876214748249e-01
-6.992883162243654738e+01,1.058330912532310464e+01,2.200145419167315097e+01,2.908233205635499599e-02,3.125495623639161502e-02,-9.990882571989450067e-01
-6.978946384830175020e+01,1.044942142095339754e+01,2.200146261136186610e+01,2.925017357007057145e-02,3.177854497572633885e-02,-9.990668403191782510e-01
-6.964977604750519902e+01,1.031586857935343815e+01,2.200147470449408615e+01,2.940807139660790367e-02,3.230190568817419006e-02,-9.990454205018129974e-01
-6.950976860783462996e+01,1.018265224254084167e+01,2.200149033686390965e+01,2.954957517118723259e-02,3.278813126587998283e-02,-9.990254056105349889e-01
-6.935231668315591946e+01,1.003360171208240281e+01,2.200151189779485250e+01,2.957578193453206869e-02,3.353913751922728281e-02,-9.989996993880565501e-01
-6.921163216405258822e+01,9.901104864018179796e+00,2.200153451496420587e+01,2.971051784248724542e-02,3.405947957545994026e-02,-9.989780963467517205e-01
-6.907062904023800343e+01,9.768949680877122788e+00,2.200156014289703776e+01,2.981397311619769092e-02,3.454448202962333986e-02,-9.989583603776143184e-01
-6.891206120760821818e+01,9.621095795902096626e+00,2.200159223137126574e+01,3.001110199125670355e-02,3.510674770382944676e-02,-9.989328556128935777e-01
-6.877663407104769533e+01,9.495456298667503958e+00,2.200162214248047476e+01,3.028203456149494710e-02,3.539979105579738744e-02,-9.989143372562145906e-01
-6.861732513661763733e+01,9.348408915207448544e+00,2.200165998684526159e+01,3.026902141591262044e-02,3.610975988260327341e-02,-9.988893189857142030e-01
-6.847498678016700069e+01,9.217706744548218367e+00,2.200169596391900484e+01,3.040557036283819334e-02,3.658937156636545007e-02,-9.988677185590136842e-01
-6.833233105098304350e+01,9.087354868388850093e+00,2.200173380975902404e+01,3.051891434911440174e-02,3.706678846730662724e-02,-9.988466594326035342e-01
-6.819566630498771076e+01,8.963077217627049009e+00,2.200177151145952337e+01,3.079137301075540387e-02,3.736745735982231059e-02,-9.988270943854969941e-01
-6.803490580905884144e+01,8.817635979848223116e+00,2.200181736418403489e+01,3.076988189635581489e-02,3.799871756861226274e-02,-9.988039406366122641e-01
-6.789127435243889863e+01,8.688372611265091194e+00,2.200185942651602744e+01,3.088232009287067772e-02,3.843939439965148724e-02,-9.987836078269755058e-01
-6.773539588360127084e+01,8.548811367960695407e+00,2.200190593616411405e+01,3.102808560125606963e-02,3.890511215462204991e-02,-9.987610575869271257e-01
-6.759110494407457281e+01,8.420293432147836654e+00,2.200194951497830331e+01,3.114061290743726229e-02,3.934595006938824968e-02,-9.987402857804857925e-01
-6.744649757069603879e+01,8.292135913759484112e+00,2.200199343950648867e+01,3.121601722810454088e-02,3.973808805216743484e-02,-9.987224061902151284e-01
-6.728956284693482814e+01,8.153777726725834896e+00,2.200204110654166456e+01,3.136281755530601068e-02,4.017007040763311693e-02,-9.987005252418957868e-01
-6.714429680140318624e+01,8.026376079501424954e+00,2.200208497019940168e+01,3.148542399033180811e-02,4.056915161062688013e-02,-9.986805355136061380e-01
-6.698094915231646951e+01,7.883881372178883851e+00,2.200213369909196715e+01,3.161563417343739996e-02,4.096492675984071685e-02,-9.986602657817983397e-01
-6.684145135941453475e+01,7.762830137185467549e+00,2.200217458507333745e+01,3.172033241671216863e-02,4.132598610104475795e-02,-9.986420697047313499e-01
-6.669521289348459447e+01,7.636558214396899302e+00,2.200221650879110058e+01,3.180781516552153715e-02,4.166839820291262653e-02,-9.986250585107503408e-01
-6.655512470622572607e+01,7.516197844021704100e+00,2.200225558066859932e+01,3.189895166505268137e-02,4.200915090415703601e-02,-9.986078750555607009e-01
-6.641474813358800589e+01,7.396177220178962841e+00,2.200229348888995773e+01,3.197992450905909334e-02,4.234146023252451096e-02,-9.985912502990262896e-01
-6.626759071647697397e+01,7.270987909915248792e+00,2.200233171325665182e+01,3.206695729352049273e-02,4.267975822260920010e-02,-9.985740575881165704e-01
-6.612662442365646598e+01,7.151666699135692085e+00,2.200236671500085706e+01,3.213928224306999287e-02,4.299413806133015048e-02,-9.985582459873152406e-01
-6.600392692265742767e+01,7.048286154411862015e+00,2.200239578062344847e+01,3.220003689704033223e-02,4.328315252319939188e-02,-9.985438029107600588e-01
-6.586242246870045847e+01,6.929608681196942399e+00,2.200242756317181403e+01,3.227359360361429369e-02,4.358115843797694816e-02,-9.985284661866744571e-01
-6.569598448082757614e+01,6.790769636949395505e+00,2.200246240238072559e+01,3.234832099300570529e-02,4.386142496370262073e-02,-9.985137763341510597e-01
-6.555385466315669873e+01,6.672846802609853967e+00,2.200248984671526031e+01,3.243014596792416493e-02,4.414947074067727267e-02,-9.984984275730318659e-01
-6.538668315319779367e+01,6.534897091375729161e+00,2.200251926282092896e+01,3.245348921958907812e-02,4.453514683329985735e-02,-9.984805414899233789e-01
-6.524392869548029239e+01,6.417735152915764019e+00,2.200254182967713135e+01,3.252100030498557282e-02,4.478612100168186810e-02,-9.984671190904513827e-01
-6.508188334734623481e+01,6.285450739515894725e+00,2.200256449390392177e+01,3.263115283901737301e-02,4.508571102111991885e-02,-9.984500420782788099e-01
-6.491359785360609180e+01,6.148867780761140267e+00,2.200258461255904407e+01,3.271366975315036923e-02,4.535827854101422141e-02,-9.984349965716734498e-01
-6.476989487873747464e+01,6.032875093463779592e+00,2.200259897335718762e+01,3.277263932041613037e-02,4.559613400020430529e-02,-9.984222286568991134e-01
-6.460677594831390991e+01,5.901920267640473838e+00,2.200261207544713216e+01,3.283833936699835643e-02,4.583775842261365863e-02,-9.984090060543364675e-01
-6.445580162006038449e+01,5.781384988435210204e+00,2.200262113866690683e+01,3.289439047542099676e-02,4.606297333860174398e-02,-9.983967956491336393e-01
-6.429197674278609043e+01,5.651315031233735908e+00,2.200262762169704800e+01,3.294624942837614395e-02,4.627876788461494223e-02,-9.983851062048578751e-01
-6.414704051096464354e+01,5.536868198823025722e+00,2.200263044582669991e+01,3.299665234770187555e-02,4.648882612609637338e-02,-9.983736825353832778e-01
-6.398252598826107373e+01,5.407670995221600663e+00,2.200263035118564403e+01,3.299480255002878309e-02,4.676682539291446283e-02,-9.983607599697382762e-01
-6.383698155771644878e+01,5.293997534527374427e+00,2.200262736468615898e+01,3.304284221267238947e-02,4.696328144823742196e-02,-9.983499490529972320e-01
-6.366580617326697933e+01,5.161054439476423283e+00,2.200262040931612262e+01,3.312833553837899597e-02,4.720555800564219667e-02,-9.983356893739862015e-01
-6.351964333563326903e+01,5.048175047256219017e+00,2.200261157347728158e+01,3.317198130667981665e-02,4.739148959036879744e-02,-9.983254310947885513e-01
-6.335374109692354949e+01,4.920759793807437887e+00,2.200259838145782609e+01,3.324194694414232820e-02,4.762065786262235229e-02,-9.983121986172931450e-01
-6.318747505165869427e+01,4.793817590977518250e+00,2.200258187500837082e+01,3.327606324030248086e-02,4.780102525839399069e-02,-9.983024419480670542e-01
-6.304038631159689032e+01,4.682142154162121983e+00,2.200256461523122198e+01,3.331733721795876457e-02,4.798650644420599659e-02,-9.982921667728266168e-01
-6.287343680876225704e+01,4.556095496417448487e+00,2.200254211078403799e+01,3.335761839316169625e-02,4.817752186083468224e-02,-9.982816214287855150e-01
-6.272574561558452189e+01,4.445213480782786775e+00,2.200251972088212327e+01,3.336929646624178791e-02,4.832138103258288436e-02,-9.982742780360776003e-01
-6.255811481607324254e+01,4.320068692219063422e+00,2.200249161627469618e+01,3.342709085965941962e-02,4.852653644278939055e-02,-9.982623927893540250e-01
-6.240982316095958282e+01,4.209985666325458453e+00,2.200246448744774241e+01,3.343582583018791382e-02,4.867350001927196051e-02,-9.982549453656249794e-01
-6.224151341505569945e+01,4.085749039243221858e+00,2.200243126871581723e+01,3.346573258946484303e-02,4.883357786871095341e-02,-9.982461251689339621e-01
-6.207284409357888677e+01,3.961997296422996584e+00,2.200239555879363706e+01,3.352417546935105436e-02,4.902367503343068450e-02,-9.982348465893767786e-01
-6.192363730485216422e+01,3.853148345769689342e+00,2.200236209761545325e+01,3.355141272262594787e-02,4.918004480102084602e-02,-9.982262398362836686e-01
-6.175429300358747042e+01,3.730314348349242692e+00,2.200232216646667638e+01,3.357120466694997474e-02,4.932107938465488117e-02,-9.982186160083083015e-01
-6.158459135124417116e+01,3.607970311769975069e+00,2.200228026010388760e+01,3.359303924253470575e-02,4.946448098267330201e-02,-9.982107857740089019e-01
-6.143447509013294905e+01,3.500368357432474653e+00,2.200224177790631686e+01,3.361296822653928040e-02,4.961499107100410949e-02,-9.982026452720038634e-01
-6.126410286627510260e+01,3.378951603062386511e+00,2.200219668966273545e+01,3.357668497860152174e-02,4.981669401743078762e-02,-9.981938204692620831e-01
-6.109718813081443756e+01,3.260721932409214929e+00,2.200215125997416621e+01,3.361749497597991965e-02,5.000329108148347801e-02,-9.981831169242246782e-01
-6.092611491063038187e+01,3.140285858850802470e+00,2.200210362581287526e+01,3.365370676622105733e-02,5.019749141589692487e-02,-9.981721494193495081e-01
-6.077479063220737743e+01,3.034373953318848294e+00,2.200206076383285847e+01,3.364219212188355318e-02,5.032508103565228041e-02,-9.981661129932177801e-01
-6.060305341787840661e+01,2.914877880432076296e+00,2.200201149899593389e+01,3.367518547451107264e-02,5.051102641758032502e-02,-9.981556081561129279e-01
-6.043096495167232263e+01,2.795883568885319193e+00,2.200196169081027975e+01,3.369596108907028237e-02,5.068529897903881198e-02,-9.981460728138389360e-01
-6.028312133764384839e+01,2.694247710698657983e+00,2.200191871983924941e+01,3.369803224982229756e-02,5.083425474411785300e-02,-9.981384278581303393e-01
-6.011038311470258577e+01,2.576190043621270576e+00,2.200186850478071676e+01,3.371329719300349831e-02,5.100660519136388654e-02,-9.981291198132778986e-01
