-7.796197312886239672e+01,1.942835861920473661e+01,2.680668422349381430e+01,7.065454985875653342e-03,1.779355164850881729e-02,-9.998167176365747588e-01
-7.786002180942455198e+01,1.929143860526930254e+01,2.680509636159186115e+01,6.810798510767870559e-03,1.760457088325081271e-02,-9.998218301815890996e-01
-7.775023932855273756e+01,1.914452186215369522e+01,2.680371531379005745e+01,7.736326803168506495e-03,1.589434680465704602e-02,-9.998437472861686492e-01
-7.764024652143997685e+01,1.899788219510968545e+01,2.680263083309188232e+01,8.689306054759324618e-03,1.441322504187120615e-02,-9.998583674221960260e-01
-7.751700377138749332e+01,1.883426171253185544e+01,2.680172231792588988e+01,1.037152192529153423e-02,1.220645769911378811e-02,-9.998717087323717445e-01
-7.741423159390451758e+01,1.869838467306301766e+01,2.680117722984899942e+01,1.048645669372211785e-02,1.229350140740039996e-02,-9.998694435020789584e-01
-7.730351155620024883e+01,1.855258799542878734e+01,2.680077385268441503e+01,1.198650447175779975e-02,1.079504161717308869e-02,-9.998698869288102919e-01
-7.719252817858568960e+01,1.840706769253083408e+01,2.680053170805666340e+01,1.228684507729026557e-02,1.102486545423818180e-02,-9.998637336056160896e-01
-7.708903893391033080e+01,1.827194410064117847e+01,2.680042848012986667e+01,1.321201986196925658e-02,1.067449890945631162e-02,-9.998557383963943002e-01
-7.696433547371970008e+01,1.810986247533696769e+01,2.680043294276200427e+01,1.448015651306772643e-02,1.011193119898326498e-02,-9.998440247932595115e-01
-7.686029711735413628e+01,1.797526615860015653e+01,2.680052382984841230e+01,1.523326844079463463e-02,1.015426341209639885e-02,-9.998324051895738362e-01
-7.674816874917128473e+01,1.783084694288804428e+01,2.680069152925162612e+01,1.582418055464901788e-02,1.061613803137818196e-02,-9.998184299776997630e-01
-7.663573208269235693e+01,1.768670522547927959e+01,2.680091557010641523e+01,1.669318823093044954e-02,1.088164374554630165e-02,-9.998014439357856276e-01
-7.653085391549328165e+01,1.755286539207461871e+01,2.680116166391531252e+01,1.749805948443437439e-02,1.122864010484745344e-02,-9.997838444162192584e-01
-7.640443823758158715e+01,1.739232870019239385e+01,2.680149044848324991e+01,1.844005468709415327e-02,1.174057383035016604e-02,-9.997610331020464480e-01
-7.629894274358841244e+01,1.725901982473471108e+01,2.680178080077622127e+01,1.914728884064232847e-02,1.230513408174633422e-02,-9.997409489489180734e-01
-7.618521825769001055e+01,1.711598683122561226e+01,2.680210031714288732e+01,1.996686655181625566e-02,1.297770855848944145e-02,-9.997164114491033926e-01
-7.607912314348921257e+01,1.698318033382442138e+01,2.680239722237140043e+01,2.071420556235037749e-02,1.367834430533667114e-02,-9.996918648188477530e-01
-7.595122329724679844e+01,1.682388821543349877e+01,2.680274530551365686e+01,2.158635966508427179e-02,1.455749392044248733e-02,-9.996609967619851655e-01
-7.582289380245157417e+01,1.666494787770281505e+01,2.680307596862522246e+01,2.245572575157689377e-02,1.551836900212370113e-02,-9.996273908834650834e-01
-7.569413048293250768e+01,1.650636030236695717e+01,2.680338244414918591e+01,2.330819837841787215e-02,1.654116823322692928e-02,-9.995914753747314752e-01
-7.556492980121562653e+01,1.634812650932316558e+01,2.680365943468271084e+01,2.414739419797102063e-02,1.761284105590860821e-02,-9.995532457970346396e-01
-7.544247983736347862e+01,1.619898152637844646e+01,2.680389039809514529e+01,2.492860682203715261e-02,1.868702680162061258e-02,-9.995145619705737561e-01
-7.532617237356433293e+01,1.605805414619779370e+01,2.680407937253318451e+01,2.563348520858855367e-02,1.969863678340242480e-02,-9.994773074687273162e-01
-7.520295202152453840e+01,1.590952821487694280e+01,2.680424604645261510e+01,2.639100640386969968e-02,2.074167289276148199e-02,-9.994364901216088448e-01
-7.508591247829915005e+01,1.576918867645272826e+01,2.680437193007122332e+01,2.685255320890916897e-02,2.208511695520824769e-02,-9.993954112338305773e-01
-7.497671432230350774e+01,1.563889412855421490e+01,2.680446094960088033e+01,2.773957030628036030e-02,2.283671418531502822e-02,-9.993542918927407204e-01
-7.485236701045623420e+01,1.549127374390269551e+01,2.680452945747747862e+01,2.846544365858762540e-02,2.390647349242141714e-02,-9.993088606844613420e-01
-7.473425867070943696e+01,1.535179416650402651e+01,2.680456307837799912e+01,2.888030497592459361e-02,2.527596996900628376e-02,-9.992632552669108437e-01
-7.460913325432611032e+01,1.520480179368122187e+01,2.680456670839795663e+01,2.961753138083012687e-02,2.640523815732678456e-02,-9.992124725166117161e-01
-7.448360823755865567e+01,1.505813346106944906e+01,2.680453910111281246e+01,3.029372043020436139e-02,2.752998371303082975e-02,-9.991618439968856791e-01
-7.435028911859441791e+01,1.490322071088481692e+01,2.680447788783707352e+01,3.100350297099224370e-02,2.869747863170551277e-02,-9.991072202340000041e-01
-7.421652323312235922e+01,1.474867342271423887e+01,2.680438622680863503e+01,3.170589099723579440e-02,2.983908428524584266e-02,-9.990517331575424764e-01
-7.408975571576969799e+01,1.460302164310201967e+01,2.680427414712498191e+01,3.234344331288174085e-02,3.091670453120162407e-02,-9.989985280547698521e-01
-7.395512379099463374e+01,1.444918846251244737e+01,2.680413130139028866e+01,3.300421679318065599e-02,3.203518345616645363e-02,-9.989416743207776284e-01
-7.382754031278602724e+01,1.430421338119772123e+01,2.680397621762729443e+01,3.386329404320947284e-02,3.279833973690859938e-02,-9.988881550138861698e-01
-7.369204715398186067e+01,1.415109883448531392e+01,2.680379371218006668e+01,3.448611944369363302e-02,3.387506273312317073e-02,-9.988309104600949784e-01
-7.356365282162828123e+01,1.400680472602150850e+01,2.680360681670684642e+01,3.505996156162760613e-02,3.486574632842746185e-02,-9.987768413555947467e-01
-7.342730436285785345e+01,1.385441333427957389e+01,2.680339665979359154e+01,3.566720490535404270e-02,3.587239404679662402e-02,-9.987196913246432217e-01
-7.329810521746483687e+01,1.371080446336788405e+01,2.680318931076603306e+01,3.621097946633484305e-02,3.680715473880558780e-02,-9.986661095311697434e-01
-7.316090825178636692e+01,1.355914073312389334e+01,2.680296341164005369e+01,3.677790789056141485e-02,3.773540533061357088e-02,-9.986107473263682310e-01
-7.303091103126118355e+01,1.341622134772711483e+01,2.680274664328441503e+01,3.730524275342875923e-02,3.862371650161303821e-02,-9.985572228904614489e-01
-7.290052872258135608e+01,1.327363841432276459e+01,2.680252908258119859e+01,3.780366600956228812e-02,3.946913418236657617e-02,-9.985054182542686396e-01
-7.276208491026045522e+01,1.312306409343755220e+01,2.680230049562473127e+01,3.832026609812996115e-02,4.030427998593534566e-02,-9.984523635211566273e-01
-7.263091539101844774e+01,1.298117691943564544e+01,2.680208852038765244e+01,3.863297025362043280e-02,4.123584946155871289e-02,-9.984022727981775036e-01
-7.251506276076564461e+01,1.285647957470332692e+01,2.680190667587586617e+01,3.918809458138933222e-02,4.175522015529213593e-02,-9.983590510597193379e-01
-7.238318069648968844e+01,1.271523173962225606e+01,2.680170751124234840e+01,3.949728959390570032e-02,4.260306723815725227e-02,-9.983110451039975963e-01
-7.226670327653209824e+01,1.259109908244696996e+01,2.680153986952066347e+01,4.001341316805085563e-02,4.309053809986548855e-02,-9.982695689506451142e-01
-7.213411512890240829e+01,1.245049407631817573e+01,2.680135988616017073e+01,4.030772705802270622e-02,4.386738207241307891e-02,-9.982238926861692896e-01
-7.201701861912329150e+01,1.232692917574942015e+01,2.680121160879819087e+01,4.078563417747466113e-02,4.432303804463423591e-02,-9.981843518825743722e-01
-7.188373084946064751e+01,1.218697047793171606e+01,2.680105614172105888e+01,4.118261730544640897e-02,4.493084729959827273e-02,-9.981408773278516167e-01
-7.175007371442839599e+01,1.204735682353218351e+01,2.680091551338841072e+01,4.155673599847675009e-02,4.551842712739589958e-02,-9.980987478626556220e-01
-7.161604900493014725e+01,1.190808919350268269e+01,2.680079076542338967e+01,4.192581683690740219e-02,4.609429030456148324e-02,-9.980568832906654420e-01
