5.881227269289915682e+01,-6.071450162180552468e+01,3.670859999999984780e+01,5.976348946059456546e-02,9.812092642173105839e-01,-1.834576385480239102e-01
5.899620554197737476e+01,-6.073353283379820766e+01,3.665779999999958250e+01,4.613255562472057258e-02,9.817475700143403206e-01,-1.845087967617533020e-01
5.920371324991548079e+01,-6.076201846432093845e+01,3.660699999999987142e+01,4.609071183790625081e-02,9.813121920843446144e-01,-1.868208445246237748e-01
5.938764609899389768e+01,-6.078104967631359301e+01,3.655619999999984771e+01,5.075767557295340904e-02,9.806129748632113063e-01,-1.892666159161565942e-01
5.957157894807227194e+01,-6.080008088830621915e+01,3.650539999999985241e+01,5.360649888074148217e-02,9.806234574300395357e-01,-1.884249930760368563e-01
5.978854107454066025e+01,-6.080499165996948108e+01,3.647999999999986187e+01,4.643332874589589654e-02,9.812791112098357971e-01,-1.869097426160824527e-01
5.997247392361909135e+01,-6.082402287196212853e+01,3.642919999999988079e+01,4.692274797631862393e-02,9.816007865598598281e-01,-1.850895770901634929e-01
6.015640677269755088e+01,-6.084305408395479020e+01,3.637839999999989971e+01,4.663755995411306143e-02,9.814140812738056940e-01,-1.861487015238583731e-01
6.034033962177601040e+01,-6.086208529594751582e+01,3.632759999999989020e+01,5.361693315211985000e-02,9.806108299000827477e-01,-1.884877310650011073e-01
6.052427247085452677e+01,-6.088111650794019170e+01,3.630219999999998493e+01,4.910319329739726291e-02,9.807133693902768679e-01,-1.891828837584652589e-01
6.068463046107324033e+01,-6.089069330140269187e+01,3.625139999999994700e+01,4.837892170339280762e-02,9.802834722634852227e-01,-1.915823424584373880e-01
6.086856331015022192e+01,-6.090972451339574434e+01,3.622599999999931697e+01,6.010978739042543983e-02,9.795758685249376096e-01,-1.918799918269022964e-01
