-7.859292241531855439e+01,2.030576314335051791e+01,1.801445021515137768e+01,1.266047338635314197e-03,-1.202167141459898128e-03,-9.999984759579888527e-01
-7.846627957129048525e+01,2.014605807087427536e+01,1.801439699006293438e+01,3.384660864142299656e-03,5.158420659070156022e-04,-9.999941389717231788e-01
-7.833920298871649379e+01,1.998654537254466845e+01,1.801434435434504877e+01,5.068770350662831457e-03,1.881518548580600643e-03,-9.999853836207224234e-01
-7.821170621245302357e+01,1.982723237668857053e+01,1.801429360310211791e+01,6.323358209265079501e-03,2.898894567043347123e-03,-9.999758054829359644e-01
-7.808380146517137632e+01,1.966812614179027108e+01,1.801424577662137594e+01,7.152613128512985349e-03,3.571360881237395108e-03,-9.999680422427957849e-01
-7.795549973895373341e+01,1.950923346326877805e+01,1.801420168814689404e+01,7.559982161457381999e-03,3.901708905109548334e-03,-9.999638110138477920e-01
-7.782681088211333531e+01,1.935056088029953969e+01,1.801416194959091044e+01,7.548223596135373442e-03,3.892173515807718226e-03,-9.999639370026629503e-01
-7.770490113150169975e+01,1.920088334535770969e+01,1.801412880054304821e+01,7.230334671476289221e-03,4.064270489159418735e-03,-9.999656013913325037e-01
-7.757548372210629850e+01,1.904265655416731562e+01,1.801409862389520100e+01,6.941996605850141513e-03,4.212382285636622620e-03,-9.999670317158482202e-01
-7.745942069214960668e+01,1.890133561733718892e+01,1.801407603795014367e+01,6.755045084394882028e-03,4.417344260887420306e-03,-9.999674276873165013e-01
-7.733653315666110473e+01,1.875229517696313764e+01,1.801405673292149601e+01,6.576926748260306446e-03,4.585533439038994540e-03,-9.999678579422578428e-01
-7.720609766163076415e+01,1.859475832078981483e+01,1.801404133343413605e+01,6.401549511447229487e-03,4.929508838855197958e-03,-9.999673595205296195e-01
-7.707531348373123592e+01,1.843747470361549645e+01,1.801403097498440076e+01,6.365667954177568755e-03,5.106349581262898535e-03,-9.999667011783197612e-01
-7.696623164209681534e+01,1.830680342817836248e+01,1.801402604599024215e+01,6.372438634772008628e-03,5.287650294661698329e-03,-9.999657158024006787e-01
-7.683481871777750882e+01,1.814999653704673577e+01,1.801402432291190081e+01,6.429482183081805177e-03,5.485110888860863891e-03,-9.999642870209887180e-01
-7.671037219897536374e+01,1.800211854581127113e+01,1.801402663779309776e+01,6.542542212653020342e-03,5.695133071058863447e-03,-9.999623795927017333e-01
-7.657830275794083263e+01,1.784583460246000897e+01,1.801403292427275815e+01,6.710986977504412865e-03,5.943462441706411081e-03,-9.999598181467053148e-01
-7.645324007458911808e+01,1.769845835391228306e+01,1.801404214733691589e+01,6.868326161929012852e-03,6.164742244492461831e-03,-9.999574101174472096e-01
-7.633454886511432846e+01,1.755914257479199136e+01,1.801405350792071403e+01,7.073969624258992853e-03,6.409027977175746002e-03,-9.999544406192427681e-01
-7.620153377544968976e+01,1.740365063627503872e+01,1.801406886251692896e+01,7.320862253437815034e-03,6.677994596330733522e-03,-9.999509034767845028e-01
-7.607558103677317263e+01,1.725703275916971080e+01,1.801408557185484227e+01,7.578566847231940976e-03,6.942439716424707655e-03,-9.999471825328205554e-01
-7.594192291779265247e+01,1.710210106049360235e+01,1.801410519085466078e+01,7.890234701226305630e-03,7.245942507066021124e-03,-9.999426186104599656e-01
-7.581536355573555852e+01,1.695601871500486624e+01,1.801412517562355831e+01,8.213544292347836617e-03,7.554697011622840686e-03,-9.999377301828449305e-01
-7.570364229380656695e+01,1.682756394804122380e+01,1.801414366641862586e+01,8.510915793608386445e-03,7.834120195717908866e-03,-9.999330931982964854e-01
-7.559169246699083544e+01,1.669931622440898167e+01,1.801416274820854468e+01,8.826683885669558624e-03,8.124344179025475357e-03,-9.999280397524830111e-01
-7.547951389476783390e+01,1.657127731901054801e+01,1.801418219900156004e+01,9.135781404783573784e-03,8.405101919350808914e-03,-9.999229429110272349e-01
-7.536710630999317573e+01,1.644344894412773783e+01,1.801420180584401720e+01,9.459557571771311235e-03,8.696485553477063118e-03,-9.999174405467506910e-01
-7.525446936874652692e+01,1.631583275179646719e+01,1.801422136589370027e+01,9.773188532990384828e-03,8.977871367010932177e-03,-9.999119374282997574e-01
-7.511879255525127519e+01,1.616274017278612973e+01,1.801424454217265847e+01,1.020555420746014665e-02,9.365272249187516981e-03,-9.999040645677049755e-01
-7.500564907239049717e+01,1.603559671564930156e+01,1.801426333965913074e+01,1.056614503912211081e-02,9.690053604836268430e-03,-9.998972244386659103e-01
-7.487691826711323984e+01,1.589151492790377951e+01,1.801428392191823846e+01,1.097928990719248057e-02,1.006429166624675693e-02,-9.998890764611796378e-01
-7.474788905392840377e+01,1.574771502754018826e+01,1.801430348570742268e+01,1.140664528919400206e-02,1.045447306203619101e-02,-9.998802890527653808e-01
-7.463398831204779071e+01,1.562128680618163301e+01,1.801431971527625109e+01,1.175741730728707690e-02,1.077857311037334551e-02,-9.998727846581116907e-01
-7.449678848910167517e+01,1.546963228493750719e+01,1.801433779887259945e+01,1.223302060316389800e-02,1.122013842190081219e-02,-9.998622213588809204e-01
-7.436687676818894488e+01,1.532667227327947757e+01,1.801435329804085939e+01,1.265543824191821612e-02,1.161867374590638650e-02,-9.998524122605750852e-01
-7.423666288878749242e+01,1.518400159866063071e+01,1.801436712286821518e+01,1.307796109334420642e-02,1.202312371108261654e-02,-9.998421932634515841e-01
-7.409848467749107215e+01,1.503328386017731333e+01,1.801437981042364456e+01,1.351849549595412342e-02,1.245010279253356070e-02,-9.998311083477954275e-01
-7.398325363006853195e+01,1.490812915286801044e+01,1.801438876535459599e+01,1.385447526641201549e-02,1.276080457574768623e-02,-9.998225919540285611e-01
-7.385214569683871844e+01,1.476631871876151791e+01,1.801439710514516079e+01,1.428885099059726098e-02,1.319076912610595877e-02,-9.998108982938875844e-01
-7.372073161366493821e+01,1.462480406723042670e+01,1.801440345618150118e+01,1.470063919539855643e-02,1.360748268195585003e-02,-9.997993436796739353e-01
-7.358127850609555765e+01,1.447531690524447789e+01,1.801440798061305415e+01,1.511067137654280648e-02,1.402748629379532881e-02,-9.997874260255664725e-01
-7.344923106909865851e+01,1.433441583887251092e+01,1.801441016744838919e+01,1.549891647055419257e-02,1.443253393564105508e-02,-9.997757176249258970e-01
-7.331687451216005513e+01,1.419381500717696021e+01,1.801441033578420559e+01,1.590691556592263231e-02,1.486692521375181271e-02,-9.997629441882046608e-01
