-7.792148469827466783e+01,1.946163346417569784e+01,2.040172983366906223e+01,-1.158459497148938040e-03,-1.039902401576819208e-03,-9.999987882865603028e-01
-7.779551227377365308e+01,1.930084392618312705e+01,2.040179043267609060e+01,5.306645467863946178e-04,8.032218127453511760e-04,-9.999995366148218823e-01
-7.769031368131950899e+01,1.916735233043981879e+01,2.040182610574928646e+01,1.783439388289509864e-03,2.167111673323274951e-03,-9.999960614777158030e-01
-7.757684810014110610e+01,1.902414551907108375e+01,2.040185195780351179e+01,3.087864688538866607e-03,3.494241060119146133e-03,-9.999891276264354367e-01
-7.747094792491009230e+01,1.889119388130763610e+01,2.040186628965330584e+01,4.266639082588146413e-03,4.446764655418915940e-03,-9.999810108572253498e-01
-7.735674154768621236e+01,1.874855921198576070e+01,2.040187312493157634e+01,5.365779827612306152e-03,5.562876740683924369e-03,-9.999701309585250497e-01
-7.723572027691696462e+01,1.859823545956128044e+01,2.040187260553809878e+01,6.431392651158066888e-03,6.579647345162304220e-03,-9.999576718188524227e-01
-7.712075171678739594e+01,1.845619393516526685e+01,2.040186641265349365e+01,7.370187066379407445e-03,7.433609707441690174e-03,-9.999452093936568309e-01
-7.701347620553890749e+01,1.832431260984080623e+01,2.040185688868085734e+01,8.214823262232266721e-03,8.167857766321161631e-03,-9.999328991378769738e-01
-7.688413919123590290e+01,1.816613168769805142e+01,2.040184201561639910e+01,9.127063192287180465e-03,8.920231210842033756e-03,-9.999185597800598346e-01
-7.677618973827270565e+01,1.803478136106189922e+01,2.040182775367903645e+01,9.866095527795087222e-03,9.496510943060245888e-03,-9.999062338234243619e-01
-7.665981336144146496e+01,1.789384905872564246e+01,2.040181136784001481e+01,1.058654954622241864e-02,1.003343522437252430e-02,-9.998936219150033056e-01
-7.653653509523925891e+01,1.774530360703404241e+01,2.040179367222922124e+01,1.131387085469642666e-02,1.055947515475358714e-02,-9.998802397341089998e-01
-7.642763593615985940e+01,1.761470990004514903e+01,2.040177832222333265e+01,1.193108174940868578e-02,1.097414048782732049e-02,-9.998686001314583960e-01
-7.631025081696645884e+01,1.747458481781220740e+01,2.040176255853104692e+01,1.254103547728110599e-02,1.137258075679522737e-02,-9.998566831481839889e-01
-7.618592001633430755e+01,1.732688569832212266e+01,2.040174718298411349e+01,1.315158809143865404e-02,1.177280417669707320e-02,-9.998442062704020472e-01
-7.607610396243649120e+01,1.719703276777842404e+01,2.040173502091648672e+01,1.367306918453732763e-02,1.209589933334143975e-02,-9.998333543138038237e-01
-7.594375139669703856e+01,1.704127095898567390e+01,2.040172240414847948e+01,1.427202341449276650e-02,1.247997194282094401e-02,-9.998202636714074165e-01
-7.581836095359682304e+01,1.689443662765933141e+01,2.040171269498666362e+01,1.478719372004906780e-02,1.280439307949877634e-02,-9.998086749072301327e-01
-7.568523400195945783e+01,1.673931178939228914e+01,2.040170489746934379e+01,1.532108038232104022e-02,1.316206854870750030e-02,-9.997959914139672444e-01
-7.555171429381678649e+01,1.658451277590919304e+01,2.040169971785870473e+01,1.582002658452185892e-02,1.349730958837222494e-02,-9.997837513146233812e-01
-7.542523113784915267e+01,1.643858494453677821e+01,2.040169722826880516e+01,1.629331418433344753e-02,1.381364653285902314e-02,-9.997718295102917541e-01
-7.529095700393187940e+01,1.628441725023057529e+01,2.040169707869341664e+01,1.674065561646441436e-02,1.411864267792557574e-02,-9.997601784320397922e-01
-7.517894165581672894e+01,1.615638884398000386e+01,2.040169882624430997e+01,1.714052045183868389e-02,1.439671869154549207e-02,-9.997494371339032959e-01
-7.505145148728607296e+01,1.601131074081594363e+01,2.040170275642136488e+01,1.756726566553983016e-02,1.470777103849527437e-02,-9.997375018714239614e-01
-7.493887400223275108e+01,1.588376068329784907e+01,2.040170781750704165e+01,1.793054273773331958e-02,1.497948878393249618e-02,-9.997270180168695841e-01
-7.480322728499297114e+01,1.573076098540579615e+01,2.040171570947660840e+01,1.834692001363520328e-02,1.531379549737808127e-02,-9.997143983125770239e-01
-7.469007641682085819e+01,1.560370427670892468e+01,2.040172363053988036e+01,1.870229758590261776e-02,1.560892564370964380e-02,-9.997032487219681407e-01
-7.456130375638799990e+01,1.545972965145205613e+01,2.040173393048653949e+01,1.908397417207783817e-02,1.594498629771470485e-02,-9.996907318474874682e-01
-7.444760205449428270e+01,1.533315221167518771e+01,2.040174399590593879e+01,1.942493715249817010e-02,1.626248839572921878e-02,-9.996790501394936523e-01
-7.431061041902549391e+01,1.518132269730563877e+01,2.040175710985657176e+01,1.979983448173184418e-02,1.662934317941386353e-02,-9.996656598582934761e-01
-7.418086652879183873e+01,1.503820044577976844e+01,2.040177030129182256e+01,2.015886616630429770e-02,1.700237224175110348e-02,-9.996522092473172361e-01
-7.403491883228996073e+01,1.487798066918388074e+01,2.040178576182567483e+01,2.050504721532685204e-02,1.737892540543854725e-02,-9.996386927237506104e-01
-7.389682313985868234e+01,1.472713175488228465e+01,2.040180073727010068e+01,2.082345747084848181e-02,1.784293133496748021e-02,-9.996239359981009542e-01
-7.376603987707493104e+01,1.458493826466990839e+01,2.040181500853837449e+01,2.112355152016776039e-02,1.823478622042203762e-02,-9.996105682427883776e-01
-7.362723537708276922e+01,1.443472867846693752e+01,2.040183003126639250e+01,2.146086569290985013e-02,1.867553098349039598e-02,-9.995952459801894507e-01
-7.349578437041310508e+01,1.429314112633105793e+01,2.040184395076374457e+01,2.175958292180527748e-02,1.908805205554204784e-02,-9.995809956275648611e-01
-7.336401017000434877e+01,1.415184948844539825e+01,2.040185743329085000e+01,2.207148632700198232e-02,1.952757224611427478e-02,-9.995656673843343887e-01
-7.320883744821438199e+01,1.398629022154281820e+01,2.040187249802612612e+01,2.242707489888197403e-02,2.002204855762284783e-02,-9.995479697758562487e-01
-7.307636272378711340e+01,1.384564592826860796e+01,2.040188450575671908e+01,2.270749753082567865e-02,2.044311281280591225e-02,-9.995331153565701898e-01
-7.294356673836632865e+01,1.370530124487377854e+01,2.040189562451209682e+01,2.298111579809234556e-02,2.086839340287967651e-02,-9.995180731099649885e-01
-7.281044998728084749e+01,1.356525743350779045e+01,2.040190574165012904e+01,2.324752727968026900e-02,2.131469530070777968e-02,-9.995024943638802783e-01
-7.266918006552788256e+01,1.341733266588536644e+01,2.040191525206260081e+01,2.350730987580324644e-02,2.177896401012573493e-02,-9.994864096670090792e-01
-7.253540434222928468e+01,1.327791237833220350e+01,2.040192301581381784e+01,2.373162531448749085e-02,2.220696486294081867e-02,-9.994716907804387374e-01
-7.240130909421083061e+01,1.313879705772074757e+01,2.040192952556596850e+01,2.396869965928173640e-02,2.265700833631259861e-02,-9.994559327003323945e-01
-7.228292951800668220e+01,1.301651379841897516e+01,2.040193417863020642e+01,2.416615500564277957e-02,2.309218024198738534e-02,-9.994412179632751192e-01
-7.215417754091819802e+01,1.288407541576439641e+01,2.040193805021341689e+01,2.435758459497414791e-02,2.351504535718128286e-02,-9.994267110271511934e-01
-7.201917756370586687e+01,1.274583294044906445e+01,2.040194076392620914e+01,2.457154626923868657e-02,2.396726010008293217e-02,-9.994107311597337784e-01
-7.190000171297191400e+01,1.262432192104189355e+01,2.040194201190516665e+01,2.472911874369460722e-02,2.436377192515970860e-02,-9.993972570023088586e-01
-7.176440301014042689e+01,1.248666466423493482e+01,2.040194213108710741e+01,2.481044620034054266e-02,2.493040988424667648e-02,-9.993812667957827633e-01
-7.164470011483501821e+01,1.236567146041349119e+01,2.040194110134190097e+01,2.494099082486803814e-02,2.531277605204105413e-02,-9.993684057169371915e-01
-7.149188166235566655e+01,1.221192029088587638e+01,2.040193827592701936e+01,2.520695938948756126e-02,2.583394791740432211e-02,-9.993483958726995242e-01
-7.135532853813221266e+01,1.207520842484839108e+01,2.040193436319895426e+01,2.537229945693181971e-02,2.626476279543581149e-02,-9.993329818711915724e-01
