-6.683588617488442196e+01,-3.001523195175460401e+00,6.086936975691330076e+01,2.591807886018395179e-01,3.148740404010573757e-01,-9.130605990301201569e-01
-6.671638585445465708e+01,-3.120619563202826185e+00,6.086182762085184095e+01,2.590900701265511086e-01,3.155723827673067028e-01,-9.128452260905915994e-01
-6.658023671752985706e+01,-3.255635861876164938e+00,6.085337996384976122e+01,2.590192096379170805e-01,3.163043457391128133e-01,-9.126119711603067897e-01
-6.645856123593462428e+01,-3.375673072083731796e+00,6.084595157537370369e+01,2.589548093480452673e-01,3.170701234700141757e-01,-9.123644795355787540e-01
-6.632751384998945809e+01,-3.504277063579571916e+00,6.083806942757674108e+01,2.588865332506633532e-01,3.178541586865265556e-01,-9.121110111752481764e-01
-6.620636044190203506e+01,-3.622531584739348887e+00,6.083088391628055547e+01,2.589240401054324625e-01,3.185758331444477065e-01,-9.118485510169994646e-01
-6.606716798115871825e+01,-3.757620567378079812e+00,6.082274029157635198e+01,2.588880492523183974e-01,3.200307869223917301e-01,-9.113491500935104739e-01
-6.592867252816935775e+01,-3.891200603359816768e+00,6.081474760941172519e+01,2.588756694185760932e-01,3.215509731608039989e-01,-9.108174127905240836e-01
-6.579583174069394147e+01,-4.018537265579627871e+00,6.080717715443047666e+01,2.587917394210788591e-01,3.232245535374906331e-01,-9.102487152410061455e-01
-6.565520137881361507e+01,-4.152491230480251261e+00,6.079925801766751192e+01,2.587173906512887367e-01,3.249453140998439515e-01,-9.096569983346152188e-01
-6.551529393911660293e+01,-4.284884529655222707e+00,6.079147027960979699e+01,2.587511562804647447e-01,3.266226872068787590e-01,-9.090464560875203270e-01
-6.537491881900552926e+01,-4.416843183436366616e+00,6.078374145853288724e+01,2.587984651210283871e-01,3.283421120643698066e-01,-9.084133485897862847e-01
-6.521688281387332609e+01,-4.564351104396006775e+00,6.077513543834935206e+01,2.588407142339375633e-01,3.300843697931923892e-01,-9.077696808514239546e-01
-6.508049781416073643e+01,-4.690754792500221981e+00,6.076778447490615065e+01,2.588812319906439452e-01,3.318483310397103425e-01,-9.071147628107291139e-01
-6.493870436392387546e+01,-4.821293763912578356e+00,6.076021227177383821e+01,2.589324798608624301e-01,3.336449792864420449e-01,-9.064408412411996130e-01
-6.479645926258869792e+01,-4.951353602862507586e+00,6.075268403391143579e+01,2.588789582948517465e-01,3.355295481465184748e-01,-9.057602371890508541e-01
-6.465878209593529391e+01,-5.076387893556766784e+00,6.074545915285514752e+01,2.588124217427602569e-01,3.374285057670471377e-01,-9.050735516229967415e-01
-6.451566025930303283e+01,-5.205487600677066951e+00,6.073800965491552972e+01,2.587219706474694902e-01,3.393366889126112063e-01,-9.043857326727990920e-01
-6.435456980213950828e+01,-5.349732115420433587e+00,6.072969582503409924e+01,2.587062832478478347e-01,3.411396932408554128e-01,-9.037116623700389706e-01
-6.421558019576920628e+01,-5.473290334516782707e+00,6.072258025078176047e+01,2.586948247279541313e-01,3.429591526301175586e-01,-9.030260280225619329e-01
-6.407110895976327924e+01,-5.600850197031210342e+00,6.071523822037949003e+01,2.585638311076857709e-01,3.448627107738626574e-01,-9.023383267714052414e-01
-6.393260325097326557e+01,-5.722317578318996567e+00,6.070824923208918733e+01,2.584177257358657998e-01,3.467551908219614898e-01,-9.016546548782011783e-01
-6.378729429690203290e+01,-5.848892724057179748e+00,6.070096751964332782e+01,2.582588510603586740e-01,3.486507762571631752e-01,-9.009689240280494005e-01
-6.362832156300209618e+01,-5.986375355817600052e+00,6.069305830063576934e+01,2.580803986142998219e-01,3.505299909501533029e-01,-9.002906382361030024e-01
-6.348213189348665964e+01,-6.111897522858132703e+00,6.068583603702386142e+01,2.578951042224036927e-01,3.523903016243757347e-01,-8.996172466883886054e-01
-6.334199666425981690e+01,-6.231417698359685176e+00,6.067895727198964551e+01,2.576962688365670440e-01,3.542526268516841270e-01,-8.989425506651653741e-01
-6.319373323470868797e+01,-6.357025567150252243e+00,6.067172543366936566e+01,2.574788333619348890e-01,3.560965119136250689e-01,-8.982760848277807630e-01
-6.305282658946668306e+01,-6.475606713776958401e+00,6.066489497464824865e+01,2.572707239407645008e-01,3.579307758594942324e-01,-8.976064473340281680e-01
-6.289277344513136114e+01,-6.609375548220835839e+00,6.065718527771625190e+01,2.570487292761743370e-01,3.597624377168174292e-01,-8.969375336028463375e-01
-6.274453805719965516e+01,-6.732402499146129315e+00,6.065008997736242691e+01,2.568032548849512597e-01,3.615677565553151451e-01,-8.962816776549943354e-01
-6.260112788537468020e+01,-6.850645084541127972e+00,6.064326586894190996e+01,2.565590487612596227e-01,3.633701385945561357e-01,-8.956224633608129704e-01
-6.243976002891351840e+01,-6.982790915793735564e+00,6.063563335007262367e+01,2.562992061388205123e-01,3.651649617307922147e-01,-8.949666293537202888e-01
-6.229032166887497368e+01,-7.104327814316437895e+00,6.062860751799757963e+01,2.560367063528998233e-01,3.669382167448104193e-01,-8.943162472481965830e-01
-6.214576100423885663e+01,-7.221141128055460712e+00,6.062184886607046508e+01,2.557802355209027878e-01,3.687136896993640223e-01,-8.936591554642925317e-01
-6.198311413764394473e+01,-7.351693352483067656e+00,6.061428801764604657e+01,2.554987321628018337e-01,3.704737195881501188e-01,-8.930115458143423890e-01
-6.183915187088369692e+01,-7.466486083043090360e+00,6.060763312146815451e+01,2.552115278665101350e-01,3.722109270826329808e-01,-8.923710561220195014e-01
-6.168818354687699212e+01,-7.586108635440865555e+00,6.060069109687752587e+01,2.549218168540484108e-01,3.739389412570963134e-01,-8.917312013736835574e-01
-6.152309506544060724e+01,-7.716046516587326209e+00,6.059314171002971250e+01,2.546186427420047971e-01,3.756623710853382869e-01,-8.910932216770369729e-01
