-7.815875510249688318e+01,1.980484978005523544e+01,3.480018741017256900e+01,1.165476033925649975e-02,-7.898833177170763373e-03,-9.999008825858060057e-01
-7.806209991130100434e+01,1.964903502238314914e+01,3.480120455626224896e+01,1.037595152535453376e-02,-5.763867187893360368e-03,-9.999295562513309532e-01
-7.795691405973893495e+01,1.948065190354218856e+01,3.480214293172441842e+01,9.407310542392143676e-03,-3.631270139354255376e-03,-9.999491569002566527e-01
-7.787028735613908736e+01,1.934289766809907007e+01,3.480279878575271368e+01,8.613966247524092179e-03,-1.804096044857522686e-03,-9.999612716615314811e-01
-7.777230367959563750e+01,1.918807560069105023e+01,3.480342793035536886e+01,9.151758792807643608e-03,-1.461658281912380820e-03,-9.999570535108320835e-01
-7.767386545946368415e+01,1.903358639743062497e+01,3.480395315271520218e+01,8.035032856821769029e-03,1.716583631448460618e-03,-9.999662452241206978e-01
-7.757496970684871940e+01,1.887942968117283726e+01,3.480438577105590525e+01,8.022984402121451086e-03,3.389944549700813284e-03,-9.999620692792468013e-01
-7.747561384039116206e+01,1.872560520638425885e+01,3.480473596650323032e+01,8.886605812654900516e-03,3.953208830572205353e-03,-9.999526990698471840e-01
-7.738700299195903654e+01,1.858929459682362761e+01,3.480498522581520149e+01,9.083105196243695945e-03,5.572028986356885628e-03,-9.999432232346840976e-01
-7.728677275315058637e+01,1.843609711428069886e+01,3.480520391707059247e+01,9.504424244236831312e-03,7.093955886691458851e-03,-9.999296683815633857e-01
-7.718607702139260596e+01,1.828323177880536221e+01,3.480536397197244014e+01,1.009779797167190130e-02,8.583416117179536869e-03,-9.999121758654019310e-01
-7.707648829506130994e+01,1.811804021332854120e+01,3.480547873713399554e+01,1.048995057254909456e-02,1.073875056255062244e-02,-9.998873137375735576e-01
-7.697481935533927810e+01,1.796586730673196541e+01,3.480553675513623091e+01,1.134919260064697413e-02,1.207466707626437229e-02,-9.998626896940953079e-01
-7.687268212839789783e+01,1.781402720336766521e+01,3.480555392084677635e+01,1.230147886290750003e-02,1.336772408687522673e-02,-9.998349751686639308e-01
-7.677007626953061958e+01,1.766252023630817547e+01,3.480553462881957216e+01,1.333406198955608933e-02,1.462151983661133872e-02,-9.998041878030550222e-01
-7.666700167905111130e+01,1.751134678310761217e+01,3.480548269960806351e+01,1.443517441320540766e-02,1.583937811706149709e-02,-9.997703435492197865e-01
-7.656345848576927438e+01,1.736050725835328024e+01,3.480540143260860475e+01,1.559398763544317043e-02,1.702437255343234798e-02,-9.997334636235738481e-01
-7.645944703123353747e+01,1.721000210686145238e+01,3.480529365551240772e+01,1.680056891786606624e-02,1.817934774240441767e-02,-9.996935791529807380e-01
-7.635496785471339365e+01,1.705983179748159984e+01,3.480516177052402327e+01,1.804583635960933449e-02,1.930693769555630671e-02,-9.996507339800747571e-01
-7.625002167889576299e+01,1.690999681747462802e+01,3.480500779749885965e+01,1.932151316258154047e-02,2.040958199300911199e-02,-9.996049860279703214e-01
-7.615197589364295538e+01,1.677091275776798440e+01,3.480484620738210566e+01,2.050735900374610690e-02,2.140413178301393132e-02,-9.995605591305145587e-01
-7.604613094930013517e+01,1.662172647426721994e+01,3.480465407561910496e+01,2.184266452952001933e-02,2.247565082038235906e-02,-9.995087509003866000e-01
-7.593982205367265692e+01,1.647287700817881628e+01,3.480444394065593627e+01,2.316676563990699433e-02,2.351759674011790965e-02,-9.994549632741611678e-01
