-7.797773120893987198e+01,1.939997797317408157e+01,3.080506155106270683e+01,1.164653231242343025e-02,1.447541146594222110e-02,-9.998273954778330586e-01
-7.787348993378216733e+01,1.924915377192004939e+01,3.080927436979617084e+01,1.193857731266766142e-02,1.405922021670781563e-02,-9.998298898805975110e-01
-7.778058926407852880e+01,1.911554609314903530e+01,3.081239811277986007e+01,1.203721012452642174e-02,1.412793951266093188e-02,-9.998277386117794263e-01
-7.768292032498001731e+01,1.897588589580877283e+01,3.081510926643373693e+01,1.254679143297413729e-02,1.386217354766950717e-02,-9.998251938060331856e-01
-7.757753945603582224e+01,1.882610613543178602e+01,3.081744764152352545e+01,1.314623865909165558e-02,1.368579622522022275e-02,-9.998199214812635294e-01
-7.747175496111577786e+01,1.867668250800824836e+01,3.081925366412824019e+01,1.382924218192955329e-02,1.359881789953416159e-02,-9.998118944143488118e-01
-7.735300687413811715e+01,1.851003552013185782e+01,3.082071726752294438e+01,1.484703938740531033e-02,1.329284676571637278e-02,-9.998014131047685549e-01
-7.724636876319915757e+01,1.836134552846703372e+01,3.082159067884840198e+01,1.566658439966828187e-02,1.342494647417272549e-02,-9.997871418184041126e-01
-7.713932824883846706e+01,1.821299342551399292e+01,3.082210560695467549e+01,1.652341733021945452e-02,1.360705424675260830e-02,-9.997708861306460193e-01
-7.703188574595563409e+01,1.806497451275664901e+01,3.082230851607804922e+01,1.741975659440558877e-02,1.385998620100370102e-02,-9.997521957278712179e-01
-7.693157569294574216e+01,1.792757381644594261e+01,3.082225439986597948e+01,1.827061132879623587e-02,1.413408291629273013e-02,-9.997331706319378952e-01
-7.682335848810866707e+01,1.778018656664499275e+01,3.082197169279278626e+01,1.904605320020804141e-02,1.470859064594513994e-02,-9.997104106783647470e-01
-7.671474062209929912e+01,1.763312146722028828e+01,3.082149080676670394e+01,2.018905991651107762e-02,1.492596383732937293e-02,-9.996847590431767738e-01
-7.660572259496498759e+01,1.748637557566807743e+01,3.082084377399366915e+01,2.107777653032988363e-02,1.559297684541107072e-02,-9.996562341173269584e-01
-7.650394861818688241e+01,1.735014799874787528e+01,3.082011811739141649e+01,2.203838786707431815e-02,1.607506479230564819e-02,-9.996278816400347988e-01
-7.638117456172390973e+01,1.718678285035937847e+01,3.081911850075177028e+01,2.322312221952036251e-02,1.661932763532671803e-02,-9.995921591045653365e-01
