-7.817188664834719702e+01,1.925932593218172073e+01,4.760765856302737120e+01,6.218910345446917835e-03,1.392419376485817470e-02,-9.998837142298667713e-01
-7.810392004927777521e+01,1.909327044884824787e+01,4.760724212978101377e+01,9.725689261520200496e-03,1.497098755456730511e-02,-9.998406275502258467e-01
-7.802781952374678553e+01,1.891033060133436550e+01,4.760658967858168467e+01,1.344733882743886014e-02,1.624068671456426957e-02,-9.997776798736304205e-01
-7.794393924084353387e+01,1.871213424462853325e+01,4.760566704828033835e+01,1.728187471805478492e-02,1.769496021556503720e-02,-9.996940657967312571e-01
-7.786564426697950125e+01,1.853020775512555929e+01,4.760463457447470148e+01,2.071844239939907989e-02,1.908125364709720856e-02,-9.996032472455249618e-01
-7.777942059458558788e+01,1.833309610076403828e+01,4.760332791684923848e+01,2.426600440347560783e-02,2.062241331566832397e-02,-9.994928099287799794e-01
-7.769900354201240589e+01,1.815215527539362483e+01,4.760196679241192896e+01,2.753449037698719321e-02,2.221583352444984893e-02,-9.993739583261581627e-01
-7.761050962100236461e+01,1.795610288189239512e+01,4.760032824758209813e+01,3.100370120017746298e-02,2.399357134408587264e-02,-9.992312440301525100e-01
-7.752803317670495176e+01,1.777612822669462389e+01,4.759868328994033959e+01,3.408083973582662352e-02,2.568333534577101063e-02,-9.990890163786294575e-01
-7.744458948195044456e+01,1.759661178859541764e+01,4.759691646552710154e+01,3.702842454113346171e-02,2.739329716304576140e-02,-9.989386883320411359e-01
-7.735285124456586914e+01,1.740209667731419074e+01,4.759486857904603596e+01,4.021923278214839526e-02,2.930076308265456425e-02,-9.987611719511275687e-01
-7.726672520932061161e+01,1.722207393007567333e+01,4.759285716402379762e+01,4.302809492108498890e-02,3.107377610496678960e-02,-9.985905084097487228e-01
-7.718035957610001674e+01,1.704396389884804819e+01,4.759076399155706838e+01,4.583732399310673500e-02,3.291031694547725400e-02,-9.984066560113163957e-01
-7.708548318746834127e+01,1.685097295675890905e+01,4.758838720516357057e+01,4.874128027464424973e-02,3.487652466856888678e-02,-9.982023420250181189e-01
-7.699720136285594663e+01,1.667380708461747929e+01,4.758611179731633456e+01,5.140905938185597046e-02,3.678177007064019344e-02,-9.980001052123909089e-01
-7.690801482550371304e+01,1.649709394957437425e+01,4.758375843569575636e+01,5.394854719806448096e-02,3.864697887282901589e-02,-9.977955528459833134e-01
-7.681793185517381062e+01,1.632083416718316471e+01,4.758133267326084592e+01,5.636211564778517702e-02,4.107019506715001850e-02,-9.975653116447323887e-01
-7.671905631378992041e+01,1.612985532929544163e+01,4.757862124696094952e+01,5.915758998354260501e-02,4.319374007986377662e-02,-9.973137321651859288e-01
-7.662712804410075762e+01,1.595454468225032407e+01,4.757606076625349090e+01,6.165352827154122611e-02,4.522135128236180052e-02,-9.970726512345364778e-01
-7.652486675284166040e+01,1.576198382766131623e+01,4.757317434251694976e+01,6.433925126230653768e-02,4.739786354257508050e-02,-9.968018375176708190e-01
-7.643111181139214239e+01,1.558763534381846760e+01,4.757049811069863665e+01,6.673802243099484499e-02,4.945338598569970490e-02,-9.965442283092853515e-01
-7.633649816540301458e+01,1.541374740361233719e+01,4.756777306545366457e+01,6.904828681653972511e-02,5.145127186884883991e-02,-9.962856521654713804e-01
-7.624024952292458579e+01,1.523890809002630853e+01,4.756498011530500492e+01,7.141818329321188152e-02,5.351097342337678142e-02,-9.960100495569207402e-01
-7.614393098573067675e+01,1.506595089040149382e+01,4.756216798304282634e+01,7.367592556313687369e-02,5.560722011362206202e-02,-9.957307342166609176e-01
-7.603687294071438885e+01,1.487599331928642243e+01,4.755902638370480418e+01,7.611116869502126958e-02,5.780116940580382057e-02,-9.954225810253651829e-01
-7.593879713238865747e+01,1.470401914174173541e+01,4.755613716656570489e+01,7.831269786746951345e-02,5.988455797586599710e-02,-9.951286153401245338e-01
-7.583989439668309274e+01,1.453251614972784367e+01,4.755321580246804558e+01,8.044149875872105837e-02,6.194715005717514600e-02,-9.948325064437956167e-01
-7.573001150664819647e+01,1.434416814604043111e+01,4.754996418038487604e+01,8.247042965794332270e-02,6.479360677607864938e-02,-9.944850007682273230e-01
-7.562939012403617767e+01,1.417366255338977332e+01,4.754698384545953616e+01,8.458670379584980192e-02,6.689159515088158314e-02,-9.941682976433737773e-01
-7.551762834035048400e+01,1.398641849048938468e+01,4.754367323636090248e+01,8.688819375771109077e-02,6.919633036856114028e-02,-9.938120092095121816e-01
-7.541447519426409940e+01,1.381553833677169330e+01,4.754061964015912167e+01,8.885631842881308584e-02,7.127998145210021064e-02,-9.934906737959172673e-01
-7.530085515726321432e+01,1.362941315106437656e+01,4.753726079320885844e+01,9.111787207541691136e-02,7.356112601858615097e-02,-9.931194762601959214e-01
-7.520487113799640611e+01,1.347384244565856903e+01,4.753442870371070228e+01,9.278669916811285723e-02,7.551569255730401775e-02,-9.928182153018129119e-01
-7.508949371606868795e+01,1.328880071494553583e+01,4.753103279602825637e+01,9.493204309869349156e-02,7.778406051973058011e-02,-9.924401982599105887e-01
-7.498392095816026881e+01,1.312131070688176671e+01,4.752793505513305661e+01,9.672379499475358688e-02,7.985117974946098762e-02,-9.921029667199027235e-01
-7.486674655233069586e+01,1.293740276700320280e+01,4.752450928054454948e+01,9.880066237863656398e-02,8.199848229456073445e-02,-9.917230853493989029e-01
-7.475608336906736895e+01,1.276558346129497679e+01,4.752128724821731964e+01,1.007437189727029836e-01,8.402308606289617121e-02,-9.913580705759228451e-01
-7.464810546106079414e+01,1.259963728814272876e+01,4.751815711999152825e+01,1.025266963946226267e-01,8.599193339081574738e-02,-9.910063894436373921e-01
-7.453498754002025350e+01,1.242755036380985167e+01,4.751489364660874060e+01,1.043512108815570494e-01,8.799753136053578562e-02,-9.906398231759130368e-01
-7.442547381594512501e+01,1.226261784255842180e+01,4.751175039808552469e+01,1.060524040362960108e-01,8.992882889486154829e-02,-9.902856624892238946e-01
-7.431164608337402910e+01,1.209288697868248796e+01,4.750850120212891170e+01,1.077722307114925837e-01,9.188067009431885590e-02,-9.899207487220821333e-01
-7.418932620301865200e+01,1.191237425060391431e+01,4.750503088742013347e+01,1.092064633230250270e-01,9.441408178949001195e-02,-9.895251030309054618e-01
-7.408610440079694115e+01,1.176152396475093020e+01,4.750212025792697546e+01,1.110144585623009938e-01,9.567129284334242867e-02,-9.892031104458793855e-01
-7.396215870547858628e+01,1.158213089727187217e+01,4.749864763993882377e+01,1.124124174917894292e-01,9.827549947023865584e-02,-9.887898536076950018e-01
-7.384520152284059691e+01,1.141455500049480776e+01,4.749539390971297337e+01,1.140396882541654527e-01,1.001927239385515533e-01,-9.884110316931240536e-01
-7.372748363447917086e+01,1.124751666333179223e+01,4.749214229352847383e+01,1.156188304808903888e-01,1.020829473191972453e-01,-9.880340874204983637e-01
-7.360019428710933198e+01,1.106868846244452698e+01,4.748865322303747405e+01,1.172980936231618199e-01,1.040937031517932126e-01,-9.876262745575971058e-01
-7.349354649521804106e+01,1.092025879758971385e+01,4.748575194804358546e+01,1.185472825894731269e-01,1.057983837195710236e-01,-9.872959251374321399e-01
-7.337360853895195589e+01,1.075482050861668348e+01,4.748251353654273998e+01,1.200108057547369100e-01,1.076207334458804815e-01,-9.869220760701775674e-01
-7.324482600732014248e+01,1.057889550601247741e+01,4.747906556563762592e+01,1.215443320675290706e-01,1.095227421370837950e-01,-9.865250854879626941e-01
-7.312337613583596863e+01,1.041457384240496964e+01,4.747584209176456227e+01,1.229001272341378181e-01,1.112993458264521784e-01,-9.861582095913599133e-01
-7.300120482086634865e+01,1.025079280019056860e+01,4.747262743496071380e+01,1.242439652059290078e-01,1.130955851895907860e-01,-9.857853852236460046e-01
-7.287831859842310678e+01,1.008755249717109237e+01,4.746942259058745606e+01,1.255230865177174304e-01,1.148921601344430610e-01,-9.854155196112486248e-01
-7.275472400342005130e+01,9.924852948718033474e+00,4.746622852449067409e+01,1.267701292962070958e-01,1.166726305659490232e-01,-9.850466139198919002e-01
-7.262947239573313141e+01,9.761453543576992686e+00,4.746302183515550155e+01,1.279919153002739840e-01,1.184390388599428634e-01,-9.846777461137731224e-01
-7.251770425583595170e+01,9.616875858600971938e+00,4.746018621231957013e+01,1.290257146272242583e-01,1.200607457080716811e-01,-9.843463731354707980e-01
-7.239209083543086365e+01,9.455744819464172224e+00,4.745702863068515853e+01,1.301779098197942686e-01,1.217798030211136445e-01,-9.839834304352325089e-01
-7.228705333762889040e+01,9.322087214055130744e+00,4.745441220955046902e+01,1.310549362135159657e-01,1.232854721557551936e-01,-9.836794681446816568e-01
-7.216019363173928980e+01,9.161944987459760270e+00,4.745128141629682261e+01,1.321493426993545217e-01,1.249686506596985880e-01,-9.833205924704429002e-01
-7.204615808202883898e+01,9.019166140571151402e+00,4.744849449059175583e+01,1.330596406957594569e-01,1.264665334762784255e-01,-9.830062807166639605e-01
-7.192514525941106740e+01,8.868842651864156323e+00,4.744556548851801381e+01,1.340597890187051888e-01,1.280198544062819688e-01,-9.826692677834464318e-01
-7.179639692756470026e+01,8.710229302230565906e+00,4.744248149340016596e+01,1.350920055279946630e-01,1.296058043150987715e-01,-9.823199506933882885e-01
-7.166600150457671248e+01,8.550943958613807183e+00,4.743939198852802974e+01,1.361178792182603514e-01,1.311966746503838710e-01,-9.819670847425613358e-01
-7.153594857455794909e+01,8.393408485241108608e+00,4.743634466838919650e+01,1.370836741176274520e-01,1.327873895860757492e-01,-9.816188544732258325e-01
-7.140525528661481758e+01,8.236408697490007924e+00,4.743331664127958902e+01,1.380028275273564864e-01,1.343429175436770817e-01,-9.812783499600444825e-01
-7.127392786253125223e+01,8.079943728831997518e+00,4.743030855140524693e+01,1.389134377965030864e-01,1.358982823707067800e-01,-9.809356317558500793e-01
