-7.816138710670435330e+01,1.980024594303841567e+01,2.839778626571023423e+01,-1.774313131020430418e-03,6.276517384394654682e-03,-9.999787283449766973e-01
-7.805568550814355433e+01,1.965102993091547035e+01,2.839971592265149880e+01,-9.793831908694330089e-04,6.307747731742353176e-03,-9.999796263560163379e-01
-7.794968213117093114e+01,1.950205773312906388e+01,2.840129161522194323e+01,-1.829519050996404085e-04,6.344019890255733068e-03,-9.999798597673016376e-01
-7.784336940334918609e+01,1.935333184391861749e+01,2.840255372955794755e+01,6.542432823976106031e-04,6.329025647752804795e-03,-9.999797574951592161e-01
-7.773674026767595535e+01,1.920485474557584382e+01,2.840353946816104624e+01,1.464186898335718880e-03,6.357512728278311848e-03,-9.999787188678750383e-01
-7.763725755338394663e+01,1.906695789580614075e+01,2.840423836318658246e+01,2.210927826839970307e-03,6.453823955207384569e-03,-9.999767297064965366e-01
-7.752999952593012267e+01,1.891896797687606835e+01,2.840478487285040643e+01,3.751528261074003629e-03,6.604142952675342605e-03,-9.999711552497736466e-01
-7.742240718622912254e+01,1.877123399807396709e+01,2.840514738903545577e+01,5.315416611927904073e-03,6.720805105370573213e-03,-9.999632878885991172e-01
-7.731447530732000928e+01,1.862375834031214339e+01,2.840535230647894238e+01,6.815866092973144226e-03,6.918214937278567914e-03,-9.999528400237103209e-01
-7.721376147356234299e+01,1.848680154228906858e+01,2.840542255469930311e+01,8.213439182926331530e-03,7.266557390728718355e-03,-9.999398664722172203e-01
-7.710516094735821468e+01,1.833983110431267605e+01,2.840538931916527332e+01,9.557974678859992856e-03,7.678456586295264244e-03,-9.999248403877616376e-01
-7.699620790724038955e+01,1.819312573743121675e+01,2.840526281431262845e+01,1.091281053597224597e-02,8.089984237158837424e-03,-9.999077271034805259e-01
-7.688689866721576038e+01,1.804668765745567072e+01,2.840506100502388875e+01,1.221380134237321988e-02,8.567221122085529050e-03,-9.998887066964075032e-01
-7.677106481348758393e+01,1.789232441085500369e+01,2.840478394471808343e+01,1.341855716317699732e-02,9.152362457764658468e-03,-9.998680795910529495e-01
-7.666101307012168320e+01,1.774644265567303947e+01,2.840447616926181595e+01,1.457979689436059850e-02,9.778651034252766605e-03,-9.998458918785781968e-01
-7.655059595965911967e+01,1.760083464725528302e+01,2.840413725070072459e+01,1.573995177007111307e-02,1.042256973438307303e-02,-9.998217961008890597e-01
-7.643981111474887769e+01,1.745550239138642468e+01,2.840377851885413563e+01,1.685668527865892899e-02,1.111362101895918900e-02,-9.997961490170199639e-01
-7.633642035898670031e+01,1.732055482117426237e+01,2.840343577996928559e+01,1.792603003134465509e-02,1.184705024859090093e-02,-9.997691257724068414e-01
-7.622492004389057740e+01,1.717576030637609108e+01,2.840306589720310981e+01,1.896041940505186624e-02,1.260136089909725740e-02,-9.997408205127342740e-01
-7.610675749068725793e+01,1.702314572281028404e+01,2.840268182895891158e+01,1.993810009007326509e-02,1.339774774035708965e-02,-9.997114446280407352e-01
-7.599448865462667868e+01,1.687893154814980079e+01,2.840233121154568607e+01,2.089438195883181609e-02,1.422619583128858362e-02,-9.996804690273429772e-01
-7.588184427225891682e+01,1.673500228954144831e+01,2.840199888727025979e+01,2.182681829355527514e-02,1.508409753790694585e-02,-9.996479680390727429e-01
-7.577671771998251415e+01,1.660136785128707260e+01,2.840171018863487973e+01,2.273259655444817562e-02,1.596658849351571124e-02,-9.996140740834791316e-01
-7.566334618298161274e+01,1.645799322086578087e+01,2.840142537830420366e+01,2.362235077007051459e-02,1.687715338735711751e-02,-9.995784842810671034e-01
-7.553614597583421642e+01,1.629803852308860002e+01,2.840114186589083545e+01,2.446830833814576250e-02,1.783569654483213585e-02,-9.995414897921096609e-01
-7.540847351519067843e+01,1.613844797316927071e+01,2.840089826038792609e+01,2.530448004226650699e-02,1.877579874446658192e-02,-9.995034530562151298e-01
-7.528743764378599224e+01,1.598803175547559619e+01,2.840070678949855676e+01,2.609840541549968834e-02,1.974675170954731662e-02,-9.994643260425505327e-01
-7.515884670467738715e+01,1.582915501745835130e+01,2.840054627452909486e+01,2.687768823592635858e-02,2.068987283209359346e-02,-9.994245939725938666e-01
-7.502978384998317551e+01,1.567064811186237172e+01,2.840042968353038333e+01,2.760517734599242032e-02,2.167898454022813143e-02,-9.993837980540813959e-01
-7.491394716457813274e+01,1.552919000192816412e+01,2.840036251321685157e+01,2.832619138076769225e-02,2.264359017301649513e-02,-9.993422310229547190e-01
-7.479120116393028184e+01,1.538011770620807006e+01,2.840032902929594982e+01,2.899576204660286177e-02,2.363005952639815610e-02,-9.993001881667568087e-01
