-7.789351783561025400e+01,1.945717426587149390e+01,1.400154681736656848e+01,1.514617271927194957e-03,-2.956564269027387240e-03,-9.999944823158988250e-01
-7.778459913393747627e+01,1.932638479808065313e+01,1.400133164739144043e+01,2.148169818299482548e-03,-2.424826977597017812e-03,-9.999947527765135069e-01
-7.766076475489805375e+01,1.917810189486228722e+01,1.400113645241991200e+01,2.106370312309699139e-03,-9.808132416559177998e-04,-9.999973006011028120e-01
-7.754332333119074860e+01,1.903789721851520156e+01,1.400099352859097834e+01,2.433068161439596970e-03,-1.206856236735669337e-04,-9.999970328027487643e-01
-7.743390010592649730e+01,1.890764575885413734e+01,1.400089223120754589e+01,2.977290965722256127e-03,3.395812570005978187e-04,-9.999955102014586039e-01
-7.730946235969052793e+01,1.875997906186170638e+01,1.400080900506250181e+01,3.076614723939570702e-03,1.427877315117366585e-03,-9.999942477875626290e-01
-7.719142217208097634e+01,1.862036331573442283e+01,1.400075673268810661e+01,3.611797802623729556e-03,1.883136525669926739e-03,-9.999917043223202073e-01
-7.708142002426353656e+01,1.849066460918022869e+01,1.400072764292296945e+01,3.905712982343309981e-03,2.544551619237035277e-03,-9.999891352725571725e-01
-7.694895859092321189e+01,1.833501832253431729e+01,1.400071336732981209e+01,4.146493977534857107e-03,3.374759683676229957e-03,-9.999857086902651515e-01
-7.683852579040726027e+01,1.820570776433302029e+01,1.400071562539444336e+01,4.583951795387340364e-03,3.750375845467141846e-03,-9.999824608796672454e-01
-7.671290599322277615e+01,1.805911923269143315e+01,1.400073061419461951e+01,4.844433732569979924e-03,4.435750328381995664e-03,-9.999784275577323633e-01
-7.660203485530405487e+01,1.793019228609730220e+01,1.400075246302117371e+01,5.263780731826935878e-03,4.798243954013415788e-03,-9.999746344119758712e-01
-7.646850462263765280e+01,1.777548247522819480e+01,1.400078676774691466e+01,5.593805322951761125e-03,5.399692373116584711e-03,-9.999697758753934851e-01
-7.635716422841429107e+01,1.764695857554873015e+01,1.400082013992232710e+01,5.989742796827736762e-03,5.744381195928074772e-03,-9.999655619399619999e-01
-7.623049603592482981e+01,1.750127135917777110e+01,1.400086148218072424e+01,6.329135926946807128e-03,6.232347570723347115e-03,-9.999605491629037779e-01
-7.611029619956205750e+01,1.736354785232146725e+01,1.400090250391734337e+01,6.722719793952448321e-03,6.577419452183008199e-03,-9.999557703178285628e-01
-7.599824749389568979e+01,1.723562513960686005e+01,1.400094117074779199e+01,7.086408243151717280e-03,6.960826793919311188e-03,-9.999506636372399448e-01
-7.587076636841982236e+01,1.709062646137349617e+01,1.400098454126655589e+01,7.450420917633425975e-03,7.326701952996457490e-03,-9.999454038429509417e-01
-7.573549239194340998e+01,1.693739709019830997e+01,1.400102872194572967e+01,7.859986899218652026e-03,7.730419873597813539e-03,-9.999392287606893026e-01
