-7.821486196488126552e+01,1.924490712245561141e+01,5.001175497742863740e+01,1.553390403896281677e-02,7.685612001463726362e-03,-9.998498033172138477e-01
-7.815176293174849320e+01,1.907298624400185361e+01,5.001074684480916233e+01,1.837786666146745337e-02,9.956782450619788838e-03,-9.997815343864900894e-01
-7.807644217266107489e+01,1.887116581527585879e+01,5.000948518616689853e+01,2.175862453421083947e-02,1.241507063687045248e-02,-9.996861648934932676e-01
-7.799996686291380854e+01,1.866985752942906629e+01,5.000813308273298219e+01,2.504090284503897312e-02,1.476787541524996611e-02,-9.995773422004046171e-01
-7.792797230357828653e+01,1.848350577743115508e+01,5.000679044735267098e+01,2.804710071608140787e-02,1.699774381836501036e-02,-9.994620737409235511e-01
-7.785558654604234619e+01,1.829909248463222582e+01,5.000536958414284072e+01,3.068389434809368210e-02,2.012305300231943123e-02,-9.993265539179377877e-01
-7.778223428612106716e+01,1.811510508519374696e+01,5.000385558604534708e+01,3.364686860440539717e-02,2.233397386338256685e-02,-9.991842081641341133e-01
-7.770145108968870318e+01,1.791569709123694309e+01,5.000210103143514573e+01,3.685195869448293360e-02,2.468965251829117677e-02,-9.990156926689922612e-01
-7.761953599912321522e+01,1.771678943978603371e+01,5.000022876203237843e+01,3.994127219266845746e-02,2.703966182385737771e-02,-9.988360983985724584e-01
-7.754314104933381202e+01,1.753414759818157265e+01,4.999839912175993106e+01,4.269635921844119886e-02,2.919191369516721535e-02,-9.986615307922418472e-01
-7.746579456593811130e+01,1.735192984458052479e+01,4.999646612163230941e+01,4.545057646295282139e-02,3.129751774813534920e-02,-9.984761942490117947e-01
-7.738068880851970732e+01,1.715444473811390935e+01,4.999424796446072605e+01,4.841315601241075184e-02,3.354106802241377250e-02,-9.982640748223055027e-01
-7.729446870953988480e+01,1.695746254133416286e+01,4.999190649391186980e+01,5.126160030945037249e-02,3.573145090952316305e-02,-9.980458465168894344e-01
-7.722177072025688460e+01,1.679369624442854203e+01,4.998986127240630140e+01,5.361301343887828891e-02,3.765225382124668535e-02,-9.978516686222371757e-01
-7.713351967390096320e+01,1.659764130566591689e+01,4.998729494987738065e+01,5.637735090719852432e-02,3.976593397291924847e-02,-9.976172937554501630e-01
-7.705131594348145541e+01,1.641763327561859143e+01,4.998482584650092519e+01,5.860994808320899030e-02,4.252843522165263707e-02,-9.973746568783874444e-01
-7.696095442322101121e+01,1.622255906579310647e+01,4.998202885441594390e+01,6.143992759818087124e-02,4.464286403900764866e-02,-9.971119044455968305e-01
-7.687681627189130040e+01,1.604345890542242614e+01,4.997935086082492262e+01,6.397595893756934105e-02,4.666688286238242223e-02,-9.968597086460696532e-01
-7.678371854317749978e+01,1.584803575908358830e+01,4.997631009563562543e+01,6.664149467947036443e-02,4.880237014456467043e-02,-9.965827812355374515e-01
-7.669765581666966625e+01,1.566985829247684769e+01,4.997343130302920144e+01,6.905302086653630766e-02,5.082296436256230482e-02,-9.963175731676159330e-01
-7.660312014825194638e+01,1.547678568156972467e+01,4.997019936045987265e+01,7.159928601724148411e-02,5.292662214999499515e-02,-9.960282701357491275e-01
-7.651515713744035452e+01,1.529954025661264971e+01,4.996713138871648141e+01,7.393318838339399401e-02,5.493487058610689588e-02,-9.957489862656919710e-01
-7.642628969556392349e+01,1.512274625496609914e+01,4.996397707923505038e+01,7.620853255174833696e-02,5.696175082180512939e-02,-9.954635194268164344e-01
-7.633652204821507326e+01,1.494640680056222770e+01,4.996073943215426993e+01,7.841656404154662141e-02,5.888919033519861290e-02,-9.951798358817278700e-01
-7.624585850420459110e+01,1.477052504862171567e+01,4.995742156046257776e+01,8.067627538441263235e-02,6.085621084335617048e-02,-9.948808271305098483e-01
-7.614634874044757851e+01,1.457996446779004884e+01,4.995372974358923557e+01,8.304481991690376708e-02,6.297311495662434588e-02,-9.945541436631939458e-01
-7.605307131712982027e+01,1.440362189172065399e+01,4.995022623668550921e+01,8.487086894216801236e-02,6.558609637976277329e-02,-9.942310594457737238e-01
-7.595014153937540868e+01,1.421151149392328250e+01,4.994631736782444875e+01,8.739245714330182158e-02,6.774491684865936725e-02,-9.938677903401560432e-01
-7.585576770666565949e+01,1.403758473675686602e+01,4.994269856968104193e+01,8.948451736505531884e-02,6.980680097477132140e-02,-9.935388928922771479e-01
-7.576052175123639643e+01,1.386413200049823402e+01,4.993901681776799251e+01,9.148695847909656120e-02,7.183473967337460075e-02,-9.932119142480634322e-01
-7.564697369643234026e+01,1.365999532749059675e+01,4.993459436818342567e+01,9.401775994712774365e-02,7.413500535001259217e-02,-9.928064573703566653e-01
-7.554984304303454223e+01,1.348758659811697136e+01,4.993078719348986283e+01,9.603150468299641307e-02,7.620238153167746553e-02,-9.924571261053145577e-01
-7.545105255275097988e+01,1.331425981684566473e+01,4.992689620046087384e+01,9.798426345926171399e-02,7.825175407227187574e-02,-9.921067216277483780e-01
-7.534213552024536398e+01,1.312546597485208189e+01,4.992258883943729586e+01,1.002090460077258716e-01,8.047969974403985927e-02,-9.917061888620694043e-01
-7.524235863477815656e+01,1.295456968602702652e+01,4.991863065461792814e+01,1.020886795942695657e-01,8.252206972631268012e-02,-9.913465637741344372e-01
-7.513848101615090513e+01,1.277867520949157765e+01,4.991450101145007068e+01,1.040928340399059904e-01,8.458255999476742282e-02,-9.909644153279532075e-01
-7.503700213237881655e+01,1.260878128065748527e+01,4.991046140748861148e+01,1.060249669858708554e-01,8.658310348532136103e-02,-9.905867314710484761e-01
-7.493469396435247631e+01,1.243938431548341761e+01,4.990638660008602301e+01,1.079348687296061426e-01,8.853701127448977692e-02,-9.902076861683630771e-01
-7.482028850521885488e+01,1.225213541047630628e+01,4.990183094807871100e+01,1.100793781753362371e-01,9.065377596064450039e-02,-9.897799873732590070e-01
-7.471624965628663517e+01,1.208379396815597318e+01,4.989769206333915008e+01,1.119131416316127281e-01,9.264127551921758075e-02,-9.893902378739720671e-01
-7.460800226362790966e+01,1.191054929490598546e+01,4.989339269314332626e+01,1.137931696331281467e-01,9.470993507880537399e-02,-9.889798495127263278e-01
-7.450231933729845935e+01,1.174323391509701331e+01,4.988920459603055235e+01,1.155499068071057789e-01,9.671733075266601698e-02,-9.885818008485431907e-01
-7.438499270103167760e+01,1.155953798401085564e+01,4.988456884863525431e+01,1.171468735664558392e-01,9.946201745262397975e-02,-9.881214080758794482e-01
