-7.815712896297191037e+01,1.980478387942213914e+01,9.200428084720496003e+00,-2.027341209144529165e-03,1.817127806447325997e-03,-9.999962939602109468e-01
-7.802600024242771326e+01,1.964797604626505390e+01,9.200439238243484752e+00,-1.808377950645793757e-03,1.649281628997417357e-03,-9.999970048151624047e-01
-7.791672755167809328e+01,1.951768233613959325e+01,9.200443260210379393e+00,-1.636051492802282833e-03,1.542925974014644659e-03,-9.999974713542787441e-01
-7.779247950663348377e+01,1.936995638887962912e+01,9.200443193528663244e+00,-1.463723328411409936e-03,1.444484049385982502e-03,-9.999978854876888645e-01
-7.767463895373086302e+01,1.923027120164114834e+01,9.200439550180334436e+00,-1.291734649094442586e-03,1.355961649338190567e-03,-9.999982463932634014e-01
-7.754997310944922617e+01,1.908294902322592890e+01,9.200432849122753609e+00,-1.121638805484750836e-03,1.278582635695251109e-03,-9.999985535753707078e-01
-7.743172448837739807e+01,1.894364619315249954e+01,9.200424553166536512e+00,-7.709527878832416001e-04,1.092628023046414605e-03,-9.999991058975012947e-01
-7.730661550848310526e+01,1.879672844589408243e+01,9.200414428573882475e+00,-4.304830072265733486e-04,9.428530346319783902e-04,-9.999994628561235110e-01
-7.717391432894434899e+01,1.864142485945988881e+01,9.200402863238899442e+00,-7.872413520065575220e-05,8.030914374116230074e-04,-9.999996744232738655e-01
-7.704094222523963253e+01,1.848635628253395424e+01,9.200391035471751522e+00,2.256723244300475007e-04,7.421053578047885754e-04,-9.999996991757748033e-01
-7.690769354811835967e+01,1.833152412332998438e+01,9.200379457065967159e+00,5.392653211281763859e-04,6.894557256470199621e-04,-9.999996169217845177e-01
-7.676617525575565537e+01,1.816770010057226870e+01,9.200367917487152880e+00,8.133939068500572155e-04,7.078602710301720898e-04,-9.999994186619255432e-01
-7.663234121590295445e+01,1.801336029777369419e+01,9.200358057401643919e+00,1.099083230056494302e-03,7.325646536485519531e-04,-9.999991276821603714e-01
-7.649821630495804925e+01,1.785926254185763895e+01,9.200349445681489158e+00,1.369842418024020151e-03,7.895154087685101081e-04,-9.999987500978034793e-01
-7.637124858575575104e+01,1.771392293390942640e+01,9.200342616294424403e+00,1.625121651670482972e-03,8.781980455654408079e-04,-9.999982938724495396e-01
-7.623654747546852661e+01,1.756030222557502896e+01,9.200336880401035700e+00,1.867604630849947506e-03,9.910350541108363907e-04,-9.999977649487344911e-01
-7.608675765039322414e+01,1.739016659314096813e+01,9.200332391805211785e+00,2.100115694753402866e-03,1.129190347994419490e-03,-9.999971572175725409e-01
-7.595892132711730937e+01,1.724554526835033386e+01,9.200330144065729243e+00,2.310169553482371851e-03,1.296485568092881980e-03,-9.999964911147467550e-01
-7.582329244383588218e+01,1.709269237417535692e+01,9.200329323699403261e+00,2.515256154629373110e-03,1.474629432050261323e-03,-9.999957494682238934e-01
-7.569489120520805159e+01,1.694854010662338339e+01,9.200329976508205831e+00,2.709881657471783969e-03,1.667213572012049127e-03,-9.999949384573443290e-01
-7.555866036708022193e+01,1.679618879013257171e+01,9.200332105568943319e+00,2.902336727073926391e-03,1.867219253152707387e-03,-9.999940449491603323e-01
-7.541394852087289280e+01,1.663501989130475067e+01,9.200335867880173879e+00,3.079657188890992658e-03,2.078927854221995601e-03,-9.999930968614612059e-01
-7.527707297467402725e+01,1.648321100167991204e+01,9.200340716972942090e+00,3.251667909694370799e-03,2.290840706520361897e-03,-9.999920893210417772e-01
-7.513988231258987582e+01,1.633166963786720061e+01,9.200346694785185520e+00,3.419296788637829140e-03,2.509042518911121060e-03,-9.999910065171134788e-01
-7.500999876349079898e+01,1.618876875391575254e+01,9.200353252290350170e+00,3.575159092257752282e-03,2.731102240269922023e-03,-9.999898796077979490e-01
-7.485709682444779389e+01,1.602125121016566567e+01,9.200361913827890703e+00,3.726439953287917148e-03,2.949633505657013339e-03,-9.999887065899578653e-01
-7.472659694114997819e+01,1.587888262747418899e+01,9.200369961061777957e+00,3.868250006611729554e-03,3.164133729623675242e-03,-9.999875123718432457e-01
-7.458813636409776393e+01,1.572843823163825938e+01,9.200379004370066838e+00,4.004855935251514128e-03,3.377366942594837822e-03,-9.999862771665783967e-01
-7.444105373561856709e+01,1.556931110474180535e+01,9.200389012878938289e+00,4.133000354593194606e-03,3.585204329106702649e-03,-9.999850321969762090e-01
-7.430964751380224698e+01,1.542774035957098810e+01,9.200398163478272551e+00,4.253386131526272138e-03,3.786462182830531084e-03,-9.999837855738232806e-01
-7.417022602265396358e+01,1.527814827276474929e+01,9.200407947971484646e+00,4.366629851169282102e-03,3.980604959666947905e-03,-9.999825435115844430e-01
-7.403823119406131070e+01,1.513710581566207480e+01,9.200417162451095976e+00,4.476334530023112421e-03,4.161135663360778468e-03,-9.999813235151776558e-01
-7.388284557950699138e+01,1.497179186425529274e+01,9.200427800305943649e+00,4.576670105712075942e-03,4.340386916691111804e-03,-9.999801073682200725e-01
-7.375022805989800645e+01,1.483131721812848980e+01,9.200436584857399680e+00,4.663503816888157211e-03,4.509731780063360590e-03,-9.999789568043029320e-01
-7.360952339716696713e+01,1.468289523361305804e+01,9.200445500538709354e+00,4.751113747924840501e-03,4.661673890266028290e-03,-9.999778476119833837e-01
-7.346006055875753304e+01,1.452593065133962824e+01,9.200454407493786846e+00,4.825846274117450915e-03,4.811754356027520517e-03,-9.999767788442668337e-01
-7.332653136760725943e+01,1.438630397685225937e+01,9.200461790722265221e+00,4.894678994083421011e-03,4.947651251518636606e-03,-9.999757811390425077e-01
-7.316934318153084860e+01,1.422266661725194759e+01,9.200469697590811791e+00,4.958088763624389668e-03,5.073883071845761497e-03,-9.999748362165846727e-01
-7.303519054148115686e+01,1.408363111323323835e+01,9.200475711786266331e+00,5.017007930030377774e-03,5.182955679599414445e-03,-9.999739829624835208e-01
-7.288434578402217312e+01,1.392797685426810261e+01,9.200481607897415870e+00,5.067736941945922072e-03,5.287651897301346923e-03,-9.999731790301679135e-01
-7.274167541749017118e+01,1.378141861957422165e+01,9.200486296893371829e+00,5.110201487083900970e-03,5.379507987872415332e-03,-9.999724729884167385e-01
-7.260661105805559146e+01,1.364326372319588287e+01,9.200489911643749963e+00,5.145230621545281158e-03,5.458931073553977345e-03,-9.999718629408456128e-01
-7.245474360043242257e+01,1.348860426237664356e+01,9.200492996151474756e+00,5.174489986071657485e-03,5.527816791935281741e-03,-9.999713335365663092e-01
-7.231907121198543109e+01,1.335104694087407573e+01,9.200494864032382480e+00,5.199617546927871176e-03,5.581976167202699381e-03,-9.999709023363803073e-01
-7.218311233800375248e+01,1.321377394558901130e+01,9.200495893921781132e+00,5.218457276545259912e-03,5.631176500955016942e-03,-9.999705283431447045e-01
-7.202307098253699280e+01,1.305292032588075202e+01,9.200496034752475794e+00,5.231570417153774688e-03,5.665365980302485352e-03,-9.999702667076054707e-01
