-7.787481363920470301e+01,1.944275294298062917e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.773880597583763574e+01,1.930519860642437990e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.761236481877732274e+01,1.914411467239851206e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.748592366171700974e+01,1.898303073837264066e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.733595290718709236e+01,1.881238029804000433e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.719994524382001089e+01,1.867482596148376217e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.707350408675971210e+01,1.851374202745789432e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.694706292969939909e+01,1.835265809343201937e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.678752566886269904e+01,1.820553725056900873e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.666108451180240024e+01,1.804445331654314089e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.653464335474207303e+01,1.788336938251726593e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.639863569137500576e+01,1.774581504596102377e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.624866493684508839e+01,1.757516460562838745e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.611265727347799270e+01,1.743761026907214173e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.598621611641769391e+01,1.727652633504627389e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.585977495935739512e+01,1.711544240102040249e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.572376729599031364e+01,1.697788806446415677e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.557379654146038206e+01,1.680723762413152400e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.543778887809331479e+01,1.666968328757527473e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.528781812356336900e+01,1.649903284724263841e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.515181046019630173e+01,1.636147851068639625e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.502536930313598873e+01,1.620039457666052130e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.488936163976892146e+01,1.606284024010427913e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.473939088523900409e+01,1.589218979977164281e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.460338322187192261e+01,1.575463546321539710e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.446737555850484114e+01,1.561708112665915138e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.431740480397490956e+01,1.544643068632651683e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.418139714060785650e+01,1.530887634977027112e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.403142638607789650e+01,1.513822590943763480e+01,5.999999999999984013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
