-7.787198165269848005e+01,1.944436607840192011e+01,1.001411083003158708e+01,1.060009069689003477e-03,1.291308636157687635e-03,-9.999986044504154403e-01
-7.774711667150577910e+01,1.929713636591303327e+01,1.001371799385077210e+01,8.505573347185576075e-04,1.114090334993320932e-03,-9.999990176769903982e-01
-7.761476200735917530e+01,1.914140642200026221e+01,1.001339099839212921e+01,7.642860358864343208e-04,9.538008339026072136e-04,-9.999992530651333755e-01
-7.748221715850223745e+01,1.898582691496358166e+01,1.001314272712346032e+01,7.352352492927517963e-04,8.880134281220490935e-04,-9.999993354304188564e-01
-7.734946712876759989e+01,1.883041234365690286e+01,1.001296155121164944e+01,7.535765308298261094e-04,9.036829598031532410e-04,-9.999993077395205043e-01
-7.722386791904385461e+01,1.868376812776746476e+01,1.001284262437625117e+01,8.612237954767984092e-04,9.562919283418936560e-04,-9.999991718993180845e-01
-7.707609549873939159e+01,1.851176042188607340e+01,1.001275692997143807e+01,9.987738381977296492e-04,1.037946538226256843e-03,-9.999989625583638464e-01
-7.694263899322218947e+01,1.835692799207146919e+01,1.001272077493453239e+01,1.190594455092655731e-03,1.142515563827866320e-03,-9.999986385705882386e-01
-7.681634045582327985e+01,1.821086554559229853e+01,1.001271555324096063e+01,1.372921142600534499e-03,1.300495077462492403e-03,-9.999982118984461765e-01
-7.668238213919971713e+01,1.805645600672967532e+01,1.001273449723730913e+01,1.599614473408087758e-03,1.472240984872649674e-03,-9.999976368672172100e-01
-7.653345138634398381e+01,1.788542439493960501e+01,1.001277823432585024e+01,1.877195537413254862e-03,1.671252128157931774e-03,-9.999968415216311524e-01
-7.640637080653384317e+01,1.774002835073796902e+01,1.001282944682405152e+01,2.107647368299754229e-03,1.873199045724035323e-03,-9.999960244660506259e-01
-7.627156200252179019e+01,1.758634820100127882e+01,1.001289344794780511e+01,2.369483843621471644e-03,2.076762216389914026e-03,-9.999950362901864898e-01
-7.614395090078008366e+01,1.744141139270747232e+01,1.001295991004239028e+01,2.607732950908269853e-03,2.287097898651836193e-03,-9.999939844379358567e-01
-7.600856956404876996e+01,1.728822959749020782e+01,1.001303363536963253e+01,2.862483639881280642e-03,2.504393673803613322e-03,-9.999927670737114305e-01
-7.587288637315964479e+01,1.713531264916765195e+01,1.001310822419081958e+01,3.122761254267696681e-03,2.730508492739279480e-03,-9.999913963057482924e-01
-7.572876145091910871e+01,1.697355321893429192e+01,1.001318575935391308e+01,3.367033881956521015e-03,2.946752214200369212e-03,-9.999899898170110379e-01
-7.559244355132960891e+01,1.682119756873716909e+01,1.001325560791332947e+01,3.595167250798131202e-03,3.156887852804220185e-03,-9.999885543502603502e-01
-7.546338706728143109e+01,1.667753575402588240e+01,1.001331730626080585e+01,3.804349310550771135e-03,3.345252499782691742e-03,-9.999871680236881444e-01
-7.531145756754276022e+01,1.650913615856783068e+01,1.001338316223406366e+01,4.027628821891989473e-03,3.564908729762701969e-03,-9.999855347112884818e-01
-7.518178505115866983e+01,1.636602725495860255e+01,1.001343280403242275e+01,4.213497808573040196e-03,3.733685227247940559e-03,-9.999841528898550935e-01
-7.504419832930004475e+01,1.621481043880421424e+01,1.001347832937846150e+01,4.391158560095694691e-03,3.907975760704891603e-03,-9.999827225767223826e-01
-7.491393482241197432e+01,1.607223699901629743e+01,1.001351437048330695e+01,4.565377898333815125e-03,4.083045125049135533e-03,-9.999812428576608792e-01
-7.477571936422037879e+01,1.592159243477547825e+01,1.001354497826280721e+01,4.703183059365054208e-03,4.227199627178821091e-03,-9.999800052263155825e-01
-7.462889005475646798e+01,1.576227174622983007e+01,1.001356892356816886e+01,4.824399134607151862e-03,4.378735009678659702e-03,-9.999787757011171507e-01
-7.449770355269964739e+01,1.562054425764048027e+01,1.001358301585169741e+01,4.946762453286115621e-03,4.492157388519396437e-03,-9.999776747824060674e-01
-7.435850803592342118e+01,1.547080198639171833e+01,1.001359071963400638e+01,5.072375486682862041e-03,4.632794001537325797e-03,-9.999764038349412409e-01
-7.421063748407257776e+01,1.531244448229899113e+01,1.001359115727550275e+01,5.146290361708560218e-03,4.727305214062360074e-03,-9.999755838423886045e-01
-7.407076653319775517e+01,1.516333134625937262e+01,1.001358472217461326e+01,5.223473920947839869e-03,4.825136452742025128e-03,-9.999747163695739127e-01
-7.392217936870994777e+01,1.500564451224445328e+01,1.001357119921436656e+01,5.278812507656930296e-03,4.933880690931571368e-03,-9.999738951391864417e-01
-7.378942379701419441e+01,1.486538216258721334e+01,1.001355384166628326e+01,5.340259807129055410e-03,4.992080808728806447e-03,-9.999732800202170147e-01
-7.364856568825075556e+01,1.471719934023835918e+01,1.001353057926757728e+01,5.402988028181501465e-03,5.081885654838747858e-03,-9.999724907008984420e-01
-7.349893217514065213e+01,1.456050331921090546e+01,1.001350109686612022e+01,5.413766636754378803e-03,5.123193822452252848e-03,-9.999722216221110793e-01
-7.336524401413049645e+01,1.442112818066578050e+01,1.001347121004623020e+01,5.455160794897859038e-03,5.193739051288318379e-03,-9.999716327453340714e-01
-7.320786112897432929e+01,1.425779966081062788e+01,1.001343249988980411e+01,5.435576190159809029e-03,5.237787695580691828e-03,-9.999715096399180991e-01
-7.307353611291202355e+01,1.411903757549607796e+01,1.001339706224809234e+01,5.455199871140127034e-03,5.256788206412501760e-03,-9.999713030743025977e-01
-7.293891855093562526e+01,1.398055908763056365e+01,1.001335988553339007e+01,5.475176694231254949e-03,5.308136800573812729e-03,-9.999709226391901851e-01
-7.278754554674469546e+01,1.382554129106701524e+01,1.001331672121415650e+01,5.447505798567912373e-03,5.313257923146133370e-03,-9.999710465662576819e-01
-7.265230807518406664e+01,1.368766793434735796e+01,1.001327747502768517e+01,5.436591614814719267e-03,5.332808684950583744e-03,-9.999710018911265319e-01
-7.250882425223106509e+01,1.354202406377072521e+01,1.001323566174958302e+01,5.442374232730285387e-03,5.371353837543420620e-03,-9.999707641329633745e-01
-7.235641034982383246e+01,1.338802957952137085e+01,1.001319160807360653e+01,5.399807762754343585e-03,5.362031120355673953e-03,-9.999710449299967774e-01
-7.222024599622812957e+01,1.325107177081691923e+01,1.001315301637435695e+01,5.400237766358955901e-03,5.394165663089097763e-03,-9.999708697801481527e-01
-7.206713939286652248e+01,1.309776639715420110e+01,1.001311095748190994e+01,5.354349786338510366e-03,5.379873047509818422e-03,-9.999711935372729288e-01
-7.193035818920120050e+01,1.296142516287467217e+01,1.001307494546437127e+01,5.351871818345290202e-03,5.408497475558169190e-03,-9.999710523925664507e-01
-7.177656018705701513e+01,1.280881417180150628e+01,1.001303659752847430e+01,5.304039170142912756e-03,5.391133486061455184e-03,-9.999714010151575794e-01
-7.163109915582739973e+01,1.266514667184554099e+01,1.001300273786845629e+01,5.290624534993082669e-03,5.407875721176166883e-03,-9.999713816766028218e-01
-7.147659183645507142e+01,1.251325496173440222e+01,1.001296964286371249e+01,5.252822068563143751e-03,5.400186859933201432e-03,-9.999716225184561713e-01
-7.133856306975548023e+01,1.237817882458769247e+01,1.001294279301732359e+01,5.251062493350354410e-03,5.428596144997407252e-03,-9.999714779365387329e-01
-7.118336643201908487e+01,1.222699288783514149e+01,1.001291586488179419e+01,5.206557250826786103e-03,5.411919054904343503e-03,-9.999718010492780751e-01
-7.104472355806124995e+01,1.209254851271397690e+01,1.001289486363527814e+01,5.208495923134453046e-03,5.442327289305183384e-03,-9.999716259194031398e-01
-7.088883825679326378e+01,1.194207441050313356e+01,1.001287480878841762e+01,5.168426102644382847e-03,5.428836796980827072e-03,-9.999719071567226836e-01
-7.074958173589914168e+01,1.180826734648268683e+01,1.001286014314582751e+01,5.175022312403253916e-03,5.463126147962064048e-03,-9.999716862975458476e-01
-7.059300814507599853e+01,1.165851147386085174e+01,1.001284735313076979e+01,5.140713148108399556e-03,5.454303802916991330e-03,-9.999719114246931051e-01
-7.043607069369537044e+01,1.150913804713939292e+01,1.001283846217631890e+01,5.131746970063895928e-03,5.471361717571556101e-03,-9.999718642911863409e-01
-7.029587638433764596e+01,1.137631667777038302e+01,1.001283381476983081e+01,5.146531610076852947e-03,5.514499377522773423e-03,-9.999715513498380615e-01
-7.015539292239859037e+01,1.124380211658101203e+01,1.001283222239388238e+01,5.133887361081425349e-03,5.526271061063274363e-03,-9.999715513596991734e-01
-7.002083085207041790e+01,1.111741624982001042e+01,1.001283350506290226e+01,5.141098599678620325e-03,5.557268694131221876e-03,-9.999713425242993114e-01
-6.987978160549256756e+01,1.098550597921395777e+01,1.001283770792216998e+01,5.126664373982981263e-03,5.563999579803978295e-03,-9.999713792009611302e-01
-6.973844292773540587e+01,1.085390687220028205e+01,1.001284474297438720e+01,5.129231863257775748e-03,5.610547568504492197e-03,-9.999711059508041844e-01
-6.960306300614510633e+01,1.072840027194848567e+01,1.001285401267372599e+01,5.143933803996979075e-03,5.626409118205092166e-03,-9.999709413105235534e-01
-6.946115778658040085e+01,1.059741425254900804e+01,1.001286624893326760e+01,5.157108782690310658e-03,5.663469293155688929e-03,-9.999706642419912139e-01
-6.931896264551305364e+01,1.046674403369930495e+01,1.001288094199092171e+01,5.194638816254493370e-03,5.728310497795557725e-03,-9.999701006462189401e-01
-6.916466935014983619e+01,1.032561484270441809e+01,1.001289944264444642e+01,5.214730659929662018e-03,5.775163774791348958e-03,-9.999697265755191911e-01
-6.900444500320790553e+01,1.017978391634546398e+01,1.001292123400829226e+01,5.220350634499270302e-03,5.804735651509019580e-03,-9.999695260273030462e-01
