-7.859037876289355040e+01,2.030998609834253799e+01,4.521956213109764633e+01,-2.052476663816279676e-02,-5.734748978346316736e-03,-9.997728975165331988e-01
-7.850531834305243706e+01,2.011234708475150867e+01,4.521636662192256040e+01,-1.171554142189994846e-02,-1.552681850588031633e-03,-9.999301651956812309e-01
-7.843369647464004402e+01,1.994797561798552010e+01,4.521391919037618834e+01,-5.238614921295894553e-03,1.521913038929462256e-03,-9.999851202365004355e-01
-7.835379885823573431e+01,1.976677777684400539e+01,4.521141666797640823e+01,9.739337501823657319e-04,4.470814243823954121e-03,-9.999895315817298735e-01
-7.826604852489292341e+01,1.957035430052519587e+01,4.520890706421972993e+01,6.575129270379596186e-03,7.129362853767286234e-03,-9.999529688242229097e-01
-7.819216352275810777e+01,1.940702241724610744e+01,4.520696034102043370e+01,1.031040522642752595e-02,8.902186693469238063e-03,-9.999072190039139940e-01
-7.810196001071095395e+01,1.921010699543361255e+01,4.520475837857344459e+01,1.367326204759329242e-02,1.049819561083687597e-02,-9.998514038565403661e-01
-7.801860977358177252e+01,1.903053119746705590e+01,4.520286791880789679e+01,1.599116674960922996e-02,1.238142467299765438e-02,-9.997954705383762519e-01
-7.794240876136827012e+01,1.886831019942645327e+01,4.520124094647920288e+01,1.817850636981383286e-02,1.416702904534705015e-02,-9.997343833209852981e-01
-7.786550294469211053e+01,1.870643570564931935e+01,4.519968105681660120e+01,2.046085293108443337e-02,1.601066858638607038e-02,-9.996624490240439975e-01
-7.777973659021722597e+01,1.852804763533127996e+01,4.519802191371809386e+01,2.299213667132802077e-02,1.792747950380794639e-02,-9.995748932070710469e-01
-7.770877830165279931e+01,1.838212206524799086e+01,4.519670178767785274e+01,2.515399957496683783e-02,1.961253279141078956e-02,-9.994911829840663620e-01
-7.762974329653567906e+01,1.822131646549271622e+01,4.519527647480782662e+01,2.756958675198990100e-02,2.147568591439452668e-02,-9.993891698436755400e-01
