-7.789084029557754718e+01,1.947303485592141925e+01,1.080176457509531929e+01,-5.344779522980099354e-03,-1.864952419636451472e-03,-9.999839775138016362e-01
-7.775992701801754947e+01,1.931595534409959924e+01,1.080130235095515090e+01,-3.642482452946238514e-03,-4.212156581448679889e-04,-9.999932774268781577e-01
-7.765072546641420104e+01,1.918549808560187131e+01,1.080098763953085239e+01,-2.149317308203535157e-03,2.728811884167363063e-04,-9.999976529827285798e-01
-7.754127576664643584e+01,1.905525696489344156e+01,1.080072919597748538e+01,-8.552365339480483145e-04,8.670303670253322976e-04,-9.999992584141319529e-01
-7.740940753936179419e+01,1.889900946674462290e+01,1.080048429620416961e+01,4.133755312220602695e-04,1.518737653583638854e-03,-9.999987612775376178e-01
-7.729941710294480117e+01,1.876923664221957466e+01,1.080032852377467556e+01,1.318236751249509840e-03,1.939954727807857845e-03,-9.999972494099779174e-01
-7.716690354397698570e+01,1.861354631324023501e+01,1.080019120660650067e+01,2.211502469409142371e-03,2.398041856340171144e-03,-9.999946793118866806e-01
-7.705637985676349899e+01,1.848423280248001532e+01,1.080011292112910226e+01,2.807719328330379564e-03,2.653552204011999996e-03,-9.999925376585936387e-01
-7.694561635074677497e+01,1.835512538704201546e+01,1.080006271067221668e+01,3.278796851278784931e-03,2.870856020813084084e-03,-9.999905037933689567e-01
-7.681957849446568787e+01,1.820879880762196024e+01,1.080003478781888404e+01,3.634314353661384500e-03,3.178267883125826618e-03,-9.999883451183028127e-01
-7.669995636808374684e+01,1.807048903766142445e+01,1.080003234558448710e+01,3.974030774523915413e-03,3.324974595506652742e-03,-9.999865757215654627e-01
-7.657332597893102388e+01,1.792467133825768144e+01,1.080005063963763590e+01,4.243771509985696383e-03,3.439658653310263478e-03,-9.999850794645487317e-01
-7.646153621638585207e+01,1.779644551843907863e+01,1.080008123716927138e+01,4.390724564443037811e-03,3.485406870710036978e-03,-9.999842866149172282e-01
-7.632687375488083603e+01,1.764260234799638383e+01,1.080013218723094504e+01,4.488641334114678444e-03,3.521011783924116699e-03,-9.999837271550928719e-01
-7.621457299708609412e+01,1.751481688009781834e+01,1.080018369155966340e+01,4.514493246115776695e-03,3.516294579313845262e-03,-9.999836273775498663e-01
-7.608679973721291390e+01,1.736998425639943378e+01,1.080024946374060768e+01,4.500543125548735549e-03,3.496291780794583397e-03,-9.999837603958170451e-01
-7.597400853744534288e+01,1.724262331196564446e+01,1.080031183405927919e+01,4.439056339424483563e-03,3.451030257575283047e-03,-9.999841924595491705e-01
-7.584568111695293169e+01,1.709827168097744732e+01,1.080038560504259237e+01,4.343298833121419719e-03,3.390513347354092918e-03,-9.999848199720271502e-01
-7.570951149531551039e+01,1.694573532909110725e+01,1.080046500870241921e+01,4.206313511407834202e-03,3.305109615787818825e-03,-9.999856914861690038e-01
-7.558058305278758837e+01,1.680190888685181250e+01,1.080053945656145942e+01,4.056510494148621478e-03,3.214668936243019262e-03,-9.999866052234106517e-01
-7.544377993815739103e+01,1.664992830441394034e+01,1.080061604600487968e+01,3.905789731349689799e-03,3.132750142214469485e-03,-9.999874652630006411e-01
-7.529844902515355898e+01,1.648917845756172795e+01,1.080069317223085434e+01,3.712553892591459025e-03,3.017132656566878617e-03,-9.999885568615910492e-01
-7.516098027485423927e+01,1.633778713437913410e+01,1.080076093525431347e+01,3.547676469139735781e-03,2.926869670886767492e-03,-9.999894236568704908e-01
-7.504635431895195552e+01,1.621204042950998314e+01,1.080081293801746156e+01,3.370260370492668585e-03,2.826503757988757005e-03,-9.999903260639780855e-01
-7.491595132541881696e+01,1.606952215037618004e+01,1.080086660994947323e+01,3.238747340037267594e-03,2.706345500871706715e-03,-9.999910930651818575e-01
-7.480085203658623527e+01,1.594420045884212378e+01,1.080090882141241160e+01,3.128364296416021734e-03,2.667098442741583537e-03,-9.999915499256609719e-01
-7.466991294686758351e+01,1.580216581990032942e+01,1.080095071305122545e+01,2.998102291683083821e-03,2.612762467157063277e-03,-9.999920923962042352e-01
-7.453868973924311092e+01,1.566038939226876714e+01,1.080098600929997232e+01,2.856929216929179720e-03,2.545029740331426239e-03,-9.999926803627466887e-01
