-7.736028075389997127e+01,1.750864721626311038e+01,5.159686248667050279e+01,4.021825344948560393e-02,2.712927990024370517e-02,-9.988225539411729192e-01
-7.729060588170517576e+01,1.732317628258302022e+01,5.159566396140829170e+01,4.208926128214816181e-02,2.845044823703243159e-02,-9.987086993111831124e-01
-7.721983851634547591e+01,1.713824806790156074e+01,5.159422771579808398e+01,4.387378657095784840e-02,2.973680462808889202e-02,-9.985944188219945117e-01
-7.714799174490056544e+01,1.695384534536056975e+01,5.159256855486752613e+01,4.558401963413940411e-02,3.098517694906678666e-02,-9.984798525575914185e-01
-7.707507799453949815e+01,1.676995285796976276e+01,5.159070036595326769e+01,4.722794270279605244e-02,3.220585001488913968e-02,-9.983648154121217422e-01
-7.700110907762440604e+01,1.658655718062723849e+01,5.158863617060202955e+01,4.878319100177230805e-02,3.338785777658091064e-02,-9.982511964574725116e-01
-7.692609623455365409e+01,1.640364658906160855e+01,5.158638817414546907e+01,5.211477590940144511e-02,3.584948543061267784e-02,-9.979974271140548137e-01
-7.685005017442546205e+01,1.622121093543502823e+01,5.158396781302680267e+01,5.520487919137203464e-02,3.820516433400066719e-02,-9.977438482554918942e-01
-7.677298111360185828e+01,1.603924153035391598e+01,5.158138579995583939e+01,5.808877092325853003e-02,4.046107934977407478e-02,-9.974911507128654264e-01
-7.670162472797643716e+01,1.587325665639705541e+01,5.157889195544937877e+01,6.076544923952899996e-02,4.262025332211780149e-02,-9.972417330745222408e-01
-7.663014374972763676e+01,1.570928053126544199e+01,5.157630486327887809e+01,6.329884265992112569e-02,4.471203520335009091e-02,-9.969925227532495660e-01
-7.655784594122633280e+01,1.554567214439459377e+01,5.157360714044082783e+01,6.568165401660606972e-02,4.672349891067832661e-02,-9.967461236318838624e-01
-7.648473773637562090e+01,1.538242842073388061e+01,5.157080498544074487e+01,6.796097671195937273e-02,4.868159751958132941e-02,-9.964995773743700047e-01
-7.641784144757784247e+01,1.523491753061160026e+01,5.156818230984877971e+01,7.012300883996344658e-02,5.058922993802806439e-02,-9.962547332110938125e-01
-7.633535803792864272e+01,1.505539039544416902e+01,5.156487977053086524e+01,7.220109684394619698e-02,5.245792550179735614e-02,-9.960096222760997930e-01
-7.625984711645477887e+01,1.489323215159041602e+01,5.156179714141929082e+01,7.419290864281430364e-02,5.428532029638480361e-02,-9.957652917768513579e-01
-7.617552844390992561e+01,1.471453909760489509e+01,5.155829598812383097e+01,7.612415581083631366e-02,5.608085851489018336e-02,-9.955199898597316688e-01
-7.609759654057005207e+01,1.455153063610879727e+01,5.155501127240749781e+01,7.801022952978434177e-02,5.786094208865262545e-02,-9.952720811262234513e-01
-7.601146082263224457e+01,1.437367431257851536e+01,5.155133312413740043e+01,7.984964045086703766e-02,5.963117478302779051e-02,-9.950216871575530142e-01
-7.594014291033008135e+01,1.422818796638057215e+01,5.154825447238502534e+01,8.167218817671481612e-02,6.140210304935317387e-02,-9.947660204387481775e-01
-7.586065666648690353e+01,1.406786805139183194e+01,5.154479217355385856e+01,8.341482761505697452e-02,6.314350554772076018e-02,-9.945123751070649165e-01
-7.578041028004579971e+01,1.390790920017159671e+01,5.154126775497171309e+01,8.515553424527705362e-02,6.489569525630026203e-02,-9.942520222381259209e-01
-7.569779683286230920e+01,1.374515594881625802e+01,5.153761307484262488e+01,8.684913453076850698e-02,6.663597341552671138e-02,-9.939903796708606798e-01
-7.561602973302228747e+01,1.358593117860435839e+01,5.153397332644746598e+01,8.854226382441759968e-02,6.838563498680155783e-02,-9.937221303987846532e-01
-7.554134286708506352e+01,1.344206297258497784e+01,5.153063206209786529e+01,9.020236516697363593e-02,7.012915920541036574e-02,-9.934512742693655252e-01
-7.544866599181710853e+01,1.326556040524209301e+01,5.152646742789515599e+01,9.186337186820763001e-02,7.189098813820621325e-02,-9.931731000855368308e-01
