-7.815999332011519130e+01,1.979957211825837504e+01,1.880077947333981569e+01,-1.003047609268292685e-03,3.373522419861973206e-04,-9.999994400443223963e-01
-7.803204558094638799e+01,1.964071111718900653e+01,1.880111107760822975e+01,-9.435403639703578496e-04,2.997939195291973811e-04,-9.999995099274736621e-01
-7.790391375934514429e+01,1.948189639803612749e+01,1.880137678968161197e+01,-8.156205772597570043e-04,3.042501082403735826e-04,-9.999996210974010369e-01
-7.777557749341504234e+01,1.932315727390869142e+01,1.880158505055445772e+01,-6.503710665873482224e-04,3.645890638244883531e-04,-9.999997220461065428e-01
-7.764701818581491466e+01,1.916452060731524654e+01,1.880174352937925164e+01,-4.351402856071178013e-04,4.609285730444088970e-04,-9.999997990988709340e-01
-7.751821888727948817e+01,1.900601097431714592e+01,1.880185917628946157e+01,-1.951979773079576871e-04,5.941896883334811010e-04,-9.999998044181629409e-01
-7.738916418613575843e+01,1.884765082016870252e+01,1.880193827246221261e+01,1.214546745646263046e-04,7.259593029801831307e-04,-9.999997291158894130e-01
-7.726700928621519893e+01,1.869821634959011902e+01,1.880198452730572356e+01,5.907081349787887898e-04,9.764934510090223820e-04,-9.999993487620075783e-01
-7.713741910493413911e+01,1.854020379547250741e+01,1.880200822976295427e+01,1.166784785450509457e-03,1.332611367711004696e-03,-9.999984313788732315e-01
-7.702126234918370074e+01,1.839904591484562246e+01,1.880201109086607403e+01,1.825818665978463234e-03,1.775162849737934798e-03,-9.999967575862713787e-01
-7.689832457375578656e+01,1.825015653040539121e+01,1.880199869081042863e+01,2.554800488612421656e-03,2.291817814519495500e-03,-9.999941102654397174e-01
-7.676787688477848803e+01,1.809276390045434368e+01,1.880197167706288042e+01,3.334950418731111570e-03,2.869272584521459848e-03,-9.999903226434444514e-01
-7.665093057212106942e+01,1.795219447517978750e+01,1.880193803729653723e+01,4.137057707573517547e-03,3.495155867090848564e-03,-9.999853342119517929e-01
-7.652713812742868527e+01,1.780395818189437662e+01,1.880189517340311767e+01,4.961570461650648481e-03,4.142155565390413102e-03,-9.999791124647685603e-01
-7.639576480904571554e+01,1.764728897821184717e+01,1.880184392740572008e+01,5.785456930141151186e-03,4.812696823767146498e-03,-9.999716828177646066e-01
-7.626405306781848026e+01,1.749089397699472670e+01,1.880178882880142410e+01,6.619551285033602184e-03,5.499909716923093682e-03,-9.999629655811711482e-01
-7.613931992900589307e+01,1.734341951054774000e+01,1.880173497886475786e+01,7.446289183929718711e-03,6.191027892028501400e-03,-9.999531108762197418e-01
-7.602092847488721361e+01,1.720401941242353416e+01,1.880168366400809532e+01,8.253773640926730798e-03,6.883677881421254065e-03,-9.999422434318440134e-01
-7.589558777890039210e+01,1.705705348489343720e+01,1.880163026205004684e+01,9.038194439521170589e-03,7.564365859845430945e-03,-9.999305432930888360e-01
-7.576255380538952977e+01,1.690176468071058480e+01,1.880157571027815067e+01,9.794286489958219100e-03,8.231660785698449029e-03,-9.999181525069248400e-01
-7.563655868558160478e+01,1.675535738214589543e+01,1.880152692332792697e+01,1.051238119708560598e-02,8.883255071040726744e-03,-9.999052843249254252e-01
-7.550282679617117765e+01,1.660066944105704323e+01,1.880147894237985895e+01,1.118591677980406048e-02,9.504842545492454484e-03,-9.998922608131241008e-01
-7.539127921054443959e+01,1.647220148513638804e+01,1.880144233994133174e+01,1.182072445858266957e-02,1.010045143374126153e-02,-9.998791183708702901e-01
-7.527108844554155098e+01,1.633434846957114317e+01,1.880140669899162020e+01,1.241882892309127337e-02,1.066601800986530235e-02,-9.998659953953790147e-01
-7.514383599668691716e+01,1.618903856525869145e+01,1.880137350276188357e+01,1.297906438871833032e-02,1.121353804227450193e-02,-9.998528894053204663e-01
-7.503147784335395443e+01,1.606128456730373699e+01,1.880134820635291959e+01,1.349857688325692071e-02,1.172165861133695093e-02,-9.998401827999944258e-01
-7.491886599121885126e+01,1.593375627416501494e+01,1.880132669127058165e+01,1.397969065724848775e-02,1.221345584821482110e-02,-9.998276850264605775e-01
-7.480600010569037295e+01,1.580645494344856061e+01,1.880130899045027348e+01,1.442315116880872432e-02,1.266487705860442313e-02,-9.998157698293481666e-01
-7.467755613945982418e+01,1.566220719904838177e+01,1.880129350288022394e+01,1.483324567699394886e-02,1.309604303810813289e-02,-9.998042150738463141e-01
-7.456414722723761201e+01,1.553539402271141689e+01,1.880128386216185277e+01,1.521316936674791537e-02,1.350520199813827829e-02,-9.997930630869610313e-01
-7.442751011468490674e+01,1.538328792097493825e+01,1.880127710458304335e+01,1.556205882249116559e-02,1.388652402814092093e-02,-9.997824697281010309e-01
-7.431354123315614402e+01,1.525698208051220561e+01,1.880127535959702456e+01,1.588601059867042475e-02,1.424977817004396963e-02,-9.997722633126823188e-01
-7.418384525679881847e+01,1.511386858429841062e+01,1.880127745052682187e+01,1.618605602656311010e-02,1.459578791435236014e-02,-9.997624590698853675e-01
-7.406933410723320321e+01,1.498805759523789405e+01,1.880128269066728919e+01,1.645891781613341431e-02,1.492706838321922885e-02,-9.997531128502697984e-01
-7.393902319881141239e+01,1.484550716499617451e+01,1.880129225070662358e+01,1.670399889737794394e-02,1.523743739335399125e-02,-9.997443657868345657e-01
-7.380071716487650235e+01,1.469492669822558106e+01,1.880130623893042952e+01,1.692405592116103322e-02,1.553543273143722162e-02,-9.997360785032339825e-01
-7.366973528463319099e+01,1.455299488816001308e+01,1.880132277696633381e+01,1.711905325589665322e-02,1.580504817733591541e-02,-9.997285323865343631e-01
-7.353842842238452704e+01,1.441136427450931556e+01,1.880134221189966226e+01,1.729680435161390362e-02,1.605961834898013418e-02,-9.997214158042764254e-01
-7.339907016634174397e+01,1.426175901221494513e+01,1.880136557064194136e+01,1.745677505656676939e-02,1.629976075006708824e-02,-9.997147487179105507e-01
-7.326709648280962028e+01,1.412074963386048410e+01,1.880138990990135994e+01,1.759674148002435962e-02,1.652199034499286442e-02,-9.997086468188244313e-01
-7.313480001197254410e+01,1.398004254936915203e+01,1.880141611192002671e+01,1.771715327714490362e-02,1.673343704845750221e-02,-9.997030031785937298e-01
-7.300218151783735721e+01,1.383963808486359071e+01,1.880144383938964836e+01,1.782477001411917131e-02,1.692440532563233707e-02,-9.996978753995217071e-01
-7.288510099475519155e+01,1.371621650864484820e+01,1.880146926204719193e+01,1.792084506405387453e-02,1.710428125997374982e-02,-9.996930963424575101e-01
-7.276777175787574947e+01,1.359303020795815264e+01,1.880149538890535510e+01,1.800723352014054618e-02,1.727502941528944597e-02,-9.996886079673270586e-01
-7.263426797211852204e+01,1.345346321458174010e+01,1.880152563102078034e+01,1.808923141428406614e-02,1.743250867482367197e-02,-9.996843938704568222e-01
-7.251640942892973385e+01,1.333078011928783191e+01,1.880155254811213439e+01,1.816549008760893341e-02,1.758434589058552322e-02,-9.996803517872486777e-01
-7.239830381878431353e+01,1.320833310541662264e+01,1.880157951738511457e+01,1.823681792507403018e-02,1.773060656166950549e-02,-9.996764696955325880e-01
-7.226392059267872980e+01,1.306960646592676767e+01,1.880160995711051442e+01,1.830153420131841457e-02,1.787938696013557927e-02,-9.996726371006698919e-01
-7.214528911656260846e+01,1.294766457485776812e+01,1.880163641047271028e+01,1.836363303491410012e-02,1.802532322820325078e-02,-9.996688775310942354e-01
-7.201626597047618361e+01,1.281559484703821106e+01,1.880166453190545894e+01,1.842649533738289352e-02,1.817186144671720585e-02,-9.996650677707723531e-01
