-7.859708646849631464e+01,2.030596653838559362e+01,4.362114161671631507e+01,-2.161432123136277153e-02,-5.827099271333542954e-03,-9.997494016161198038e-01
-7.850557558535489022e+01,2.011185312893567101e+01,4.361734394243910629e+01,-1.385721400137882725e-02,-1.851055752635091291e-03,-9.999022708308651364e-01
-7.842063138746121354e+01,1.993338169719661934e+01,4.361420619899480755e+01,-7.468672629987668787e-03,1.423205271161709059e-03,-9.999710962902390587e-01
-7.832755239006425541e+01,1.973973449494051380e+01,4.361113824746345813e+01,-1.397586251660899942e-03,4.534513199785232193e-03,-9.999887424079882958e-01
-7.824113348182096672e+01,1.956174897207678143e+01,4.360858890374736063e+01,3.348726133392985679e-03,6.966731286053940396e-03,-9.999701248979748769e-01
-7.814642199614678475e+01,1.936868673927120454e+01,4.360607720766860496e+01,7.550773906125875928e-03,9.119919732252276812e-03,-9.999299039820221946e-01
-7.805775471579667624e+01,1.918984133578750928e+01,4.360395329168817113e+01,1.052969003992959909e-02,1.064628738838720168e-02,-9.998878848113457174e-01
-7.796905518455287165e+01,1.901275820919843085e+01,4.360201414094142081e+01,1.282348892936770873e-02,1.271013071346452188e-02,-9.998369920686697165e-01
-7.788809917516064729e+01,1.885271979467092507e+01,4.360038092498565732e+01,1.499075714595491694e-02,1.460543768549647098e-02,-9.997809552047919324e-01
-7.779795460330102230e+01,1.867628205022601406e+01,4.359869052216647844e+01,1.740372910442328919e-02,1.662397138898943222e-02,-9.997103349413357654e-01
-7.770704252108816945e+01,1.850020620985461406e+01,4.359709859160837198e+01,1.960241384443161400e-02,1.914465294545734594e-02,-9.996245433336806707e-01
-7.761535801738672546e+01,1.832450653549429376e+01,4.359558571564384977e+01,2.208831556202824759e-02,2.109868242844099503e-02,-9.995333670845691909e-01
-7.752289714549246469e+01,1.814919607601711959e+01,4.359413436956707244e+01,2.461792109867972853e-02,2.301821853309378441e-02,-9.994318984184674681e-01
-7.742965686438230932e+01,1.797428673788152054e+01,4.359272880220014201e+01,2.714223099813446727e-02,2.491323104970718030e-02,-9.993210846445239603e-01
-7.733563498236483724e+01,1.779978935279285679e+01,4.359135492181528093e+01,2.963772849226594189e-02,2.677543172530113744e-02,-9.992020222686415210e-01
-7.724083010306259212e+01,1.762571374246490308e+01,4.359000018723853032e+01,3.211416275551393085e-02,2.861591340961949087e-02,-9.990744767284597261e-01
-7.715260220502094057e+01,1.746537415661074277e+01,4.358875675603708544e+01,3.435335384323630337e-02,3.033339315868278235e-02,-9.989493141992751291e-01
-7.705629016321658753e+01,1.729213391563358471e+01,4.358740882342203804e+01,3.672947287866500099e-02,3.209570157650393218e-02,-9.988096974711285769e-01
-7.695919512565063769e+01,1.711933894015373880e+01,4.358605131087475115e+01,3.913992960437162605e-02,3.387384474849292060e-02,-9.986594156931180022e-01
-7.686131833675858616e+01,1.694699566251746958e+01,4.358467680204810790e+01,4.144495897732058953e-02,3.561219101208611126e-02,-9.985059274870065060e-01
-7.676266160211210376e+01,1.677510978462995439e+01,4.358327896496339804e+01,4.372484844153072536e-02,3.732110151531747855e-02,-9.983462690922665361e-01
-7.667088262524119102e+01,1.661682024327365426e+01,4.358196302125958255e+01,4.578441146814172386e-02,3.889919245998794267e-02,-9.981936888662825691e-01
-7.657073278325552224e+01,1.644582764154641907e+01,4.358050613783964877e+01,4.802047022273493726e-02,4.062075011397754676e-02,-9.980200344180298888e-01
-7.648805040109311904e+01,1.630599244930571956e+01,4.357928473782767753e+01,4.972491496165538927e-02,4.203029792774543721e-02,-9.978781924103568013e-01
-7.639341595662332907e+01,1.614739150400777135e+01,4.357786432772003593e+01,5.169818945005819066e-02,4.358908076722513986e-02,-9.977110249192671088e-01
-7.630963180831655279e+01,1.600823775178872665e+01,4.357658573436343374e+01,5.334433204616134683e-02,4.498621385126350125e-02,-9.975623403085530638e-01
-7.621466247473929911e+01,1.585190942657135693e+01,4.357511178724422507e+01,5.512700516205730483e-02,4.646166326098650351e-02,-9.973977777942385492e-01
-7.612979265860334976e+01,1.571343985768208107e+01,4.357377210335064888e+01,5.669040911903100444e-02,4.777627348400869528e-02,-9.972480259222867849e-01
-7.602558664411691325e+01,1.554497861750184029e+01,4.357209817329163570e+01,5.865355141235061021e-02,4.936803985485961610e-02,-9.970569479962553272e-01
-7.592870972145408359e+01,1.538986887917657498e+01,4.357051366895133526e+01,6.034904843254419726e-02,5.080230752245783882e-02,-9.968837032992764469e-01
-7.583119870207784174e+01,1.523517123225877690e+01,4.356889197576919059e+01,6.203774704495909620e-02,5.223202069510585188e-02,-9.967061422283358674e-01
-7.573305787622476259e+01,1.508088624144473400e+01,4.356723364762630979e+01,6.367989804917252583e-02,5.364422645016524160e-02,-9.965275548388063953e-01
-7.562605751671600274e+01,1.491424811825111085e+01,4.356539717970120762e+01,6.545643933794206837e-02,5.515651702641235360e-02,-9.963298716683713918e-01
-7.552661913159299445e+01,1.476082360945979133e+01,4.356366550400541371e+01,6.701515034689428663e-02,5.653907333711770400e-02,-9.961487352851295940e-01
-7.542656499777734780e+01,1.460781220745958109e+01,4.356190053475260981e+01,6.852828316870016034e-02,5.791910425866762802e-02,-9.959664912876456944e-01
-7.530640888705605107e+01,1.442582068101575388e+01,4.355975363004891676e+01,7.033564996426928950e-02,5.953330119281290828e-02,-9.957452899176524319e-01
-7.520502129854460804e+01,1.427371424913997977e+01,4.355792119803932394e+01,7.170971472623435816e-02,6.087616042427421159e-02,-9.955660751079661308e-01
-7.510303348557127379e+01,1.412201975474751059e+01,4.355606087971084150e+01,7.326965709119515058e-02,6.194189796164970008e-02,-9.953867382212038262e-01
-7.498742109262887823e+01,1.395161319658499188e+01,4.355393411321374231e+01,7.478530381197182053e-02,6.339886853562229363e-02,-9.951822656187929717e-01
-7.487556863563389697e+01,1.378827974738102391e+01,4.355186126950438563e+01,7.599645667887494627e-02,6.506650914488444626e-02,-9.949828581236738190e-01
-7.477168825633776805e+01,1.363790269328885962e+01,4.354992529544905722e+01,7.748597675072518842e-02,6.611103898355451258e-02,-9.947991022972935138e-01
-7.465486122629977217e+01,1.347025984147211020e+01,4.354773846588176411e+01,7.890791959178967974e-02,6.754460575085546870e-02,-9.945910046142871774e-01
-7.454976069203547695e+01,1.332074716155277905e+01,4.354576503594890369e+01,8.011207742369598483e-02,6.886138980376912966e-02,-9.944044268028744415e-01
-7.446435995908761640e+01,1.320014738152184286e+01,4.354415889393402495e+01,8.103776300031909074e-02,6.997525640609070230e-02,-9.942516504682332723e-01
-7.435823569539354594e+01,1.305136912379525427e+01,4.354216168444914103e+01,8.215257942928125279e-02,7.121341723492913278e-02,-9.940722322340764805e-01
-7.425155257223940453e+01,1.290299538352762099e+01,4.354015460183650532e+01,8.327217637377587467e-02,7.246601105530789400e-02,-9.938885359454080470e-01
-7.415181217942537728e+01,1.276533133382939766e+01,4.353828066719320589e+01,8.422074874141051437e-02,7.362614580236935546e-02,-9.937233297732946946e-01
-7.404406467288131921e+01,1.261773516217447622e+01,4.353626108658964711e+01,8.523662401910520048e-02,7.482107402514462380e-02,-9.935474446686225480e-01
-7.393577313297045350e+01,1.247054010111958178e+01,4.353423838472963325e+01,8.626305200735595591e-02,7.603365517526951278e-02,-9.933667847975713450e-01
-7.381406151146543948e+01,1.230644448206854236e+01,4.353197599812887120e+01,8.739501981494654514e-02,7.733598496169347136e-02,-9.931672849734579644e-01
-7.370463413300026900e+01,1.216009506936858209e+01,4.352995403485954284e+01,8.837421973275719211e-02,7.850769033256542462e-02,-9.929886906935407875e-01
-7.360123083400029032e+01,1.202281029499290632e+01,4.352805564714554976e+01,8.924059297863234930e-02,7.961401143757249055e-02,-9.928231089915464658e-01
-7.349078210782147380e+01,1.187723101414197657e+01,4.352604278281154393e+01,9.015018726112275504e-02,8.076158903672719935e-02,-9.926482304789786548e-01
-7.337981413873487213e+01,1.173204688990062827e+01,4.352403759835657127e+01,9.106046230709288758e-02,8.190564321817735138e-02,-9.924713889142775525e-01
-7.327612298722823425e+01,1.159734161508109018e+01,4.352218085326859409e+01,9.210810186192054660e-02,8.272048938884168923e-02,-9.923071188934726727e-01
-7.316416608891793771e+01,1.145291704935194588e+01,4.352019591607039217e+01,9.296764779008956370e-02,8.382310559126052163e-02,-9.921344180268187873e-01
-7.305956302876805353e+01,1.131891645170020588e+01,4.351836117564789674e+01,9.379211962019470827e-02,8.493200261467169498e-02,-9.919624958782528035e-01
-7.295452614696873184e+01,1.118525413842501948e+01,4.351653918894916728e+01,9.455638327913201691e-02,8.604306090700297727e-02,-9.917941732289637935e-01
-7.282771861045026185e+01,1.102505846225574437e+01,4.351436815331879870e+01,9.545937886589517252e-02,8.725824006845186998e-02,-9.916014857424800821e-01
-7.271377706810291386e+01,1.088218692206880611e+01,4.351244528364007635e+01,9.624320435444223831e-02,8.836102301138025472e-02,-9.914280484371881252e-01
-7.260734364117124073e+01,1.074962744320961328e+01,4.351067390649474476e+01,9.696144810647222556e-02,8.943176314636544499e-02,-9.912620427120308886e-01
-7.247887279548257311e+01,1.059075388278008667e+01,4.350856872184101576e+01,9.781128850266657127e-02,9.064185623899798094e-02,-9.910686180779798571e-01
