-7.859348768384826656e+01,2.030814445088633491e+01,4.041987408742831178e+01,-8.367233772209718007e-03,-6.471196492505349243e-03,-9.999440549425534508e-01
-7.850177834495345053e+01,2.013253550799637637e+01,4.041729894872101170e+01,-1.429845284143814715e-03,-2.552962086767746833e-03,-9.999957189543597913e-01
-7.839254798402316737e+01,1.992575792878101737e+01,4.041446759038890946e+01,5.637062133434356422e-03,1.438538483239734742e-03,-9.999830769255727558e-01
-7.829919144334070324e+01,1.975103172265999518e+01,4.041222718022932270e+01,1.065682312793573769e-02,4.273848366470399396e-03,-9.999340809978228828e-01
-7.820508150100519629e+01,1.957671581910650360e+01,4.041011615528569223e+01,1.477758784701738159e-02,6.601421857539548597e-03,-9.998690134847076916e-01
-7.811022014662424340e+01,1.940281329113833664e+01,4.040812083483450579e+01,1.799004638107929571e-02,8.415974646599072573e-03,-9.998027453462778880e-01
-7.801460982201348315e+01,1.922932696650453721e+01,4.040622854380302442e+01,2.028651192255050140e-02,9.713144623839948394e-03,-9.997470241293708870e-01
-7.791746372443935797e+01,1.905484834825850271e+01,4.040441320725994956e+01,2.153620563539317828e-02,1.207370185277023208e-02,-9.996951623221953520e-01
-7.782035835102259114e+01,1.888220543039712140e+01,4.040269334517689970e+01,2.277283589564822741e-02,1.420387628411927568e-02,-9.996397590351111528e-01
-7.773004574221124585e+01,1.872318227677000380e+01,4.040116820780896489e+01,2.394421400454525145e-02,1.621408246717820703e-02,-9.995818016277868701e-01
-7.763152196409495787e+01,1.855135528166169223e+01,4.039957578402088245e+01,2.518157930439819669e-02,1.819893754560119453e-02,-9.995172268330084764e-01
-7.753226662431686123e+01,1.837995518836407527e+01,4.039803699057806341e+01,2.608300819241905072e-02,2.075133173557578911e-02,-9.994443750979012941e-01
-7.743997971470608377e+01,1.822208410197674056e+01,4.039665721651248020e+01,2.730806397067302160e-02,2.233578938435448399e-02,-9.993774973225839631e-01
-7.732908233536491593e+01,1.803423458396930812e+01,4.039505485864087575e+01,2.889155609901455576e-02,2.404724611995831193e-02,-9.992932542253166739e-01
-7.722764186229416339e+01,1.786413463782626820e+01,4.039363444857593777e+01,3.026918624599935631e-02,2.555037883546783239e-02,-9.992151692730496526e-01
-7.713335034156622783e+01,1.770746729232772765e+01,4.039234697244084771e+01,3.151959013979434981e-02,2.690638551484317992e-02,-9.991409119118013216e-01
-7.703054382882177720e+01,1.753819945627233068e+01,4.039097369258719539e+01,3.289707961836189909e-02,2.828432178483027484e-02,-9.990584463852729691e-01
-7.693499992920183672e+01,1.738230186302241975e+01,4.038972144123410146e+01,3.414874611978212238e-02,2.952928885028434369e-02,-9.989804223499292313e-01
-7.683084680048463611e+01,1.721386908891269485e+01,4.038837829430745785e+01,3.553248742265932569e-02,3.082470458534558588e-02,-9.988930272680777156e-01
-7.673406881577376737e+01,1.705874354053083053e+01,4.038714727206139798e+01,3.676524628646987702e-02,3.198056833873323679e-02,-9.988120743734663076e-01
-7.661785384763366835e+01,1.687417551058847920e+01,4.038568659346995560e+01,3.827148810644806498e-02,3.324538506839763707e-02,-9.987141921339517392e-01
-7.651979706585782992e+01,1.671986433290307872e+01,4.038446618615955686e+01,3.954192190068234192e-02,3.433321633538625323e-02,-9.986278919940438925e-01
-7.641294331192486311e+01,1.655315124927876269e+01,4.038314624133052178e+01,4.093672851153411230e-02,3.551539173497679502e-02,-9.985303406550469774e-01
-7.631369147281614573e+01,1.639961447736587630e+01,4.038192758406695759e+01,4.215095428043211245e-02,3.655644361230876715e-02,-9.984422484468838954e-01
-7.622508518662944255e+01,1.626359265452196468e+01,4.038084439313304586e+01,4.326938575992440861e-02,3.750618020660050067e-02,-9.983591772014063226e-01
-7.613178124469283148e+01,1.612140449821333732e+01,4.037970762589128526e+01,4.439804009727268963e-02,3.846499432843030614e-02,-9.982731380974021462e-01
-7.603094337855665685e+01,1.596891566975578591e+01,4.037848257753697112e+01,4.557364826261254415e-02,3.943415027474531792e-02,-9.981823432500418480e-01
-7.593984562963508722e+01,1.583218851448354947e+01,4.037737832644053526e+01,4.664751993722358187e-02,4.031361874314270954e-02,-9.980976009527018356e-01
-7.583795912454218069e+01,1.568040534673910003e+01,4.037614548905985146e+01,4.787711413940663741e-02,4.129795327561405771e-02,-9.979991287555953772e-01
-7.573552673054130935e+01,1.552899359024012682e+01,4.037490793438534809e+01,4.909873634453082447e-02,4.227915849538957382e-02,-9.978986856621728796e-01
-7.562036287985642957e+01,1.536014959441718375e+01,4.037351846119837262e+01,5.049575164046959941e-02,4.338720858006994002e-02,-9.977814035137624327e-01
-7.551678869700776886e+01,1.520952375866266237e+01,4.037227038101100618e+01,5.169828257111355740e-02,4.436756400920760512e-02,-9.976767045707172210e-01
-7.541268216694166426e+01,1.505926857226491045e+01,4.037101737201736285e+01,5.289098588779425625e-02,4.534964090150762905e-02,-9.975700244503747927e-01
-7.530804755087973490e+01,1.490938373760622859e+01,4.036975962605741586e+01,5.407329221902358596e-02,4.633463406839381793e-02,-9.974613680510860947e-01
-7.520288906346314661e+01,1.475986893742713058e+01,4.036849744055157885e+01,5.524498605518933514e-02,4.733294307932674888e-02,-9.973502815035505398e-01
-7.507676314134195650e+01,1.458199210490248277e+01,4.036698648856183524e+01,5.665192884654145222e-02,4.852499561062736944e-02,-9.972140611518447439e-01
