-7.796592565478417214e+01,1.940792612923324612e+01,3.000628015613929733e+01,1.335253750459178962e-03,9.889773260296380944e-03,-9.999502035012952650e-01
-7.786890949114543048e+01,1.926766095246201616e+01,3.000537950641962226e+01,2.512393363338840269e-03,1.071551450954190757e-02,-9.999394309798886882e-01
-7.776414190421088790e+01,1.911731504523473646e+01,3.000451638931275866e+01,4.850693823876461516e-03,1.003665584984306768e-02,-9.999378662240863136e-01
-7.765888676720486217e+01,1.896740282293968960e+01,3.000375876188368451e+01,7.008709243754715316e-03,9.588277808148630565e-03,-9.999294689743922770e-01
-7.755315189448158719e+01,1.881790869408155231e+01,3.000310271343044022e+01,9.630923422223658381e-03,8.465833054379931846e-03,-9.999177841126392075e-01
-7.744694466226826535e+01,1.866881845023817021e+01,3.000254392277792448e+01,1.135672883679281209e-02,8.624070798554749409e-03,-9.998983198870718958e-01
-7.734027203270335349e+01,1.852011917681189956e+01,3.000207772481628155e+01,1.295381124115017879e-02,8.889611634307426416e-03,-9.998765791733096320e-01
-7.724062662190084438e+01,1.838213085427403115e+01,3.000172283605202850e+01,1.433371978397361170e-02,9.217870292077922148e-03,-9.998547771273751383e-01
-7.713307391340366337e+01,1.823415414193492978e+01,3.000142117598372238e+01,1.569833256316470471e-02,9.746991310311436257e-03,-9.998292646822921625e-01
-7.702507403636816719e+01,1.808653722366121741e+01,3.000119702025171620e+01,1.679250075639582285e-02,1.055735694993623595e-02,-9.998032577125252063e-01
-7.691663253801749534e+01,1.793927148752862877e+01,3.000104490599247598e+01,1.814857154165325920e-02,1.106960297502270624e-02,-9.997740210872518851e-01
-7.681536179357961203e+01,1.780258452526087964e+01,3.000096321774798724e+01,1.919603805865121790e-02,1.185551535228938046e-02,-9.997454470406865745e-01
-7.669315545206680440e+01,1.763869275996949426e+01,3.000093482701346304e+01,2.035921893836549132e-02,1.279616824978805842e-02,-9.997108383339368132e-01
-7.658339885795817281e+01,1.749245355239770561e+01,3.000096795878883071e+01,2.132151875206205957e-02,1.371860229186821351e-02,-9.996785447278855319e-01
-7.647322010725154939e+01,1.734653935520641710e+01,3.000105057139931475e+01,2.222115454985252106e-02,1.469650998735407693e-02,-9.996450534488044992e-01
-7.637034979173554916e+01,1.721108887655263686e+01,3.000116702099722943e+01,2.316427822580467005e-02,1.542101044222796147e-02,-9.996127293363257227e-01
-7.625936771849612228e+01,1.706578950010428386e+01,3.000132965963652865e+01,2.399324784499921523e-02,1.643282714227929653e-02,-9.995770536831867226e-01
-7.615575674492367853e+01,1.693090446205632560e+01,3.000151125576478250e+01,2.472609313708030651e-02,1.742889873135741036e-02,-9.995423221690958870e-01
-7.603076569431492260e+01,1.676914806039843597e+01,3.000176212393089159e+01,2.557556225229534047e-02,1.860254358017010209e-02,-9.994997928903371909e-01
-7.590527014615554435e+01,1.660777623497329003e+01,3.000204197536221429e+01,2.635616820221547280e-02,1.978875908835736608e-02,-9.994567311351899574e-01
-7.577927449264512916e+01,1.644678622250307498e+01,3.000234404835370583e+01,2.711427980387483630e-02,2.099996785982384540e-02,-9.994117355627776256e-01
-7.565278287058387718e+01,1.628617588004710015e+01,3.000266187138304730e+01,2.781615895414794523e-02,2.218126190476827492e-02,-9.993669260693739398e-01
-7.552579917998843939e+01,1.612594362235317291e+01,3.000298928431277545e+01,2.821242529398856197e-02,2.382575810103429101e-02,-9.993179635681237460e-01
-7.541180764022814742e+01,1.598294695532882770e+01,3.000328548215608393e+01,2.876606588553183227e-02,2.490306285002867256e-02,-9.992759133063084942e-01
-7.530541721677693090e+01,1.585019316109890752e+01,3.000356025956285677e+01,2.961061747024863744e-02,2.558699073710393734e-02,-9.992339652143784612e-01
-7.519067846137272682e+01,1.570777753384450293e+01,3.000385130560020741e+01,3.018419155368540913e-02,2.664741588085248192e-02,-9.991890861128954748e-01
