6.247962429828523057e+01,-5.791606921610062386e+01,3.526079426838253994e+01,2.944743791145222264e-02,9.815648187283192438e-01,-1.888474385192803751e-01
6.229570644227391085e+01,-5.789726094779624788e+01,3.531174656810769363e+01,4.094100456301818375e-02,9.757996673853849279e-01,-2.147995420757296547e-01
6.207862633573348887e+01,-5.789095553244537484e+01,3.536150701486857884e+01,7.233037837458157482e-02,9.743494556535683415e-01,-2.130996354567153972e-01
6.187150455542264638e+01,-5.786747361007425638e+01,3.539048202271921895e+01,4.329995623045081177e-02,9.796915867553432911e-01,-1.957792344229556669e-01
6.168694532423825194e+01,-5.783827414430596292e+01,3.543468071944853648e+01,1.410055601688441768e-02,9.836261922546747360e-01,-1.796682727433663029e-01
6.147972519046358286e+01,-5.782203269126938494e+01,3.549138727603741472e+01,5.353599969737659475e-02,9.779995956632497878e-01,-2.016201567773485692e-01
6.126384154614102329e+01,-5.780901966284388038e+01,3.554401256380811702e+01,7.087657340714265120e-02,9.734240698831531091e-01,-2.177661395033216318e-01
6.107723049408626537e+01,-5.779157471805632440e+01,3.558297251866694921e+01,2.254171905278747404e-02,9.795478161887296586e-01,-1.999448591538078857e-01
6.089584477715277444e+01,-5.777177115840397903e+01,3.562045410432205728e+01,2.505266861307765477e-02,9.813213547103625256e-01,-1.907374178937684961e-01
6.068772816735015851e+01,-5.774828537504070880e+01,3.566955471604746464e+01,6.222306192966930299e-02,9.770420807171112942e-01,-2.037573632340050900e-01
6.050338725926957295e+01,-5.772597857965071455e+01,3.571732696745402791e+01,5.390174477578473650e-02,9.761808914617617905e-01,-2.101558208926089244e-01
6.031844606181172708e+01,-5.770337271299211324e+01,3.576249170823018630e+01,4.108845595830506320e-02,9.778181470615924242e-01,-2.053860025999749706e-01
6.013716599098985682e+01,-5.768461454042942194e+01,3.580086902528211823e+01,4.754276433888243031e-02,9.793436716520984575e-01,-1.965341149877155025e-01
5.992749478386524231e+01,-5.766900019573583336e+01,3.584438547623234683e+01,6.540059738917028409e-02,9.791329044017473837e-01,-1.924097642505139261e-01
5.973452878605763772e+01,-5.765701163956534003e+01,3.589308969606999966e+01,7.189999547516662259e-02,9.772865260820245981e-01,-1.993525434731133750e-01
5.955108634817131019e+01,-5.764361644965485709e+01,3.594749845427543278e+01,5.853135221098217794e-02,9.764918768512386160e-01,-2.074552849456954839e-01
5.936735837054948206e+01,-5.762719326362433492e+01,3.600015971737231268e+01,4.134260279307460512e-02,9.774300266723378039e-01,-2.071746416760683052e-01
5.918178512515540035e+01,-5.760813282798170576e+01,3.604303198733380498e+01,3.858755970600668411e-02,9.793078028608660501e-01,-1.986636038426739248e-01
5.900002302831114775e+01,-5.758655422062962259e+01,3.607808523493385167e+01,4.612480907963137367e-02,9.807330343123352723e-01,-1.898294429109658454e-01
5.879128752390694501e+01,-5.755877438299104654e+01,3.612334981359693131e+01,5.159621322765620827e-02,9.807379164264314886e-01,-1.883904723283745530e-01
5.860735974623584355e+01,-5.753759888998916949e+01,3.617350562598646491e+01,4.383180483818280987e-02,9.803631706225501841e-01,-1.922675910587326731e-01
5.842356525968173742e+01,-5.752622826384731525e+01,3.622678364103836657e+01,2.806596908901615520e-02,9.816519586444069079e-01,-1.886047016081369987e-01
5.823079363407292419e+01,-5.752084891632040353e+01,3.627845312433628067e+01,1.610590192420051706e-02,9.841782610452756153e-01,-1.764475854442494052e-01
5.804597385029765633e+01,-5.750906052311925976e+01,3.632644347586099798e+01,1.535256221464254521e-02,9.846052173849847433e-01,-1.741173877925832891e-01
5.786218147391599587e+01,-5.748615162994246930e+01,3.637688236221794114e+01,3.061669286532892054e-02,9.815580164876450686e-01,-1.886967895509359949e-01
5.765539132755768037e+01,-5.745960615228967328e+01,3.643207707358654091e+01,4.969233424998818760e-02,9.765875843252572741e-01,-2.093020832637514372e-01
5.747063267946107601e+01,-5.744053271168706942e+01,3.647842991862175666e+01,6.062530730650305538e-02,9.738405462014451119e-01,-2.189958051837139763e-01
5.728695697144284793e+01,-5.741896276379068809e+01,3.652999282982456464e+01,5.427882704789808999e-02,9.731368827974984370e-01,-2.237373823782520532e-01
5.710333320669286650e+01,-5.740408467824113359e+01,3.658345157380280455e+01,3.755279604106338820e-02,9.751317435029200897e-01,-2.184213138007683741e-01
5.690948687138887863e+01,-5.740484024581139977e+01,3.663087162838738209e+01,2.461639941576457963e-02,9.796106619680855498e-01,-1.993915340185056229e-01
5.672588758390641317e+01,-5.738821632509073112e+01,3.668404381502922718e+01,1.443842442135505506e-02,9.792120637777739223e-01,-2.023246550776783559e-01
5.654178977307913101e+01,-5.736806336027139253e+01,3.673369386382772461e+01,1.479638132920428964e-02,9.777958922499410122e-01,-2.090365044644176551e-01
5.633433408354048311e+01,-5.733993246113921316e+01,3.678486085465179656e+01,2.222612706726258616e-02,9.771176652898702075e-01,-2.115350265418544373e-01
5.615039475124206092e+01,-5.732083822375181370e+01,3.683560279563202755e+01,2.885293571029382692e-02,9.766059931006754180e-01,-2.130920982597461211e-01
5.596645922160418252e+01,-5.730180375885181832e+01,3.688639733322021641e+01,3.392978039679257068e-02,9.769224741218884844e-01,-2.108820750035284575e-01
5.577307397426089608e+01,-5.730634968355680314e+01,3.693720931215709413e+01,3.968695227294544159e-02,9.786136578039402734e-01,-2.018421526314005954e-01
5.558914337864872834e+01,-5.728729759625735340e+01,3.698801816685981692e+01,3.894981485251874237e-02,9.784522005235690711e-01,-2.027663759441890035e-01
