-7.858840063041765234e+01,2.031107322913051405e+01,4.920428259972463536e+01,-2.079380758325769657e-02,-5.891487264931025841e-03,-9.997664266937541511e-01
-7.852920674363268461e+01,2.014165882141583097e+01,4.920529199980207125e+01,-1.184762057920700495e-02,-2.329448421172077271e-03,-9.999271011212088611e-01
-7.847488628204881422e+01,1.998853190377881717e+01,4.920598872174959126e+01,-4.668432692963716928e-03,5.288769642406855164e-04,-9.999889629517658696e-01
-7.840771190802517765e+01,1.980211618271844287e+01,4.920657415696882708e+01,2.922568154877167035e-03,3.551006698695775930e-03,-9.999894244174813984e-01
-7.834603266944878897e+01,1.963368314031529138e+01,4.920686723461523115e+01,8.707202733775766534e-03,5.853878774801790294e-03,-9.999449568470469840e-01
-7.828947762428262536e+01,1.948143720248634025e+01,4.920694897095629017e+01,1.306572314073110169e-02,7.588951421007721770e-03,-9.998858408314118540e-01
-7.822625265127781802e+01,1.931361372570062684e+01,4.920684713202828675e+01,1.691861900022955528e-02,9.122697470975899697e-03,-9.998152512949470827e-01
-7.816222404137232616e+01,1.914610834287992702e+01,4.920655432095054493e+01,1.977333607412048305e-02,1.025906583307646322e-02,-9.997518525857966853e-01
-7.809739658973634846e+01,1.897892053389690759e+01,4.920608095515612490e+01,2.194154809144605381e-02,1.214183138230349839e-02,-9.996855227510472730e-01
-7.803177482126437781e+01,1.881205027246494410e+01,4.920543688636330160e+01,2.410145377361446600e-02,1.406001103780964850e-02,-9.996106422080625054e-01
-7.797167005204256895e+01,1.866121714016860977e+01,4.920471417368351297e+01,2.592209508638787518e-02,1.582925295661760309e-02,-9.995386334390321537e-01
-7.790454634975648673e+01,1.849495349376851294e+01,4.920377018425745064e+01,2.802689589721387570e-02,1.771125820153739844e-02,-9.994502511077203444e-01
-7.783664018220457592e+01,1.832900972582426391e+01,4.920268116924145829e+01,3.056118290361433537e-02,1.878439440685901116e-02,-9.993563731854115950e-01
-7.776795525728711311e+01,1.816338734194930282e+01,4.920145503647754026e+01,3.273813132755362676e-02,2.071165949988151150e-02,-9.992493392131620578e-01
-7.769849512785640400e+01,1.799808814907464694e+01,4.920009925843979204e+01,3.494358549627080146e-02,2.265044342817416206e-02,-9.991325754098762113e-01
-7.762087701818731489e+01,1.781588736119879357e+01,4.919845954969269997e+01,3.734280766525352457e-02,2.471609224628710036e-02,-9.989968115563476747e-01
-7.754232176503043661e+01,1.763408653412944460e+01,4.919667924145434768e+01,3.970856111239813580e-02,2.668773770693622788e-02,-9.988548417214928588e-01
-7.747039646854354089e+01,1.746983963590981404e+01,4.919495319821679402e+01,4.191536919578245368e-02,2.859194346754502861e-02,-9.987119717886282499e-01
