-7.239380354311892063e+01,5.597849326276881143e+00,5.754176504347667276e+01,1.760556318578783697e-01,1.739728122630577190e-01,-9.688848616241283462e-01
-7.227921283718748668e+01,5.428633016489090579e+00,5.753045453619483851e+01,1.809322949158252425e-01,1.789621115138929075e-01,-9.670760400811208024e-01
-7.217470936257228686e+01,5.276609950706665941e+00,5.752058623918752289e+01,1.848166628690962598e-01,1.833480709978160539e-01,-9.655186616463251603e-01
-7.207026428289022135e+01,5.126732612986417692e+00,5.751110087947574812e+01,1.882190668421046265e-01,1.874333108875153586e-01,-9.640758978663614975e-01
-7.196491964832631538e+01,4.977536847334624426e+00,5.750187445325803992e+01,1.913054357927720384e-01,1.912662669985911168e-01,-9.627146230033909458e-01
-7.184519383841009699e+01,4.810246236796386299e+00,5.749175721609653067e+01,1.945439940305787596e-01,1.952299472307603700e-01,-9.612689020721021382e-01
-7.173802302383677443e+01,4.662440308726701232e+00,5.748299650989892484e+01,1.969695951956425273e-01,1.986787502085340107e-01,-9.600675667806092273e-01
-7.161723161555853778e+01,4.497931265166311476e+00,5.747341866644883623e+01,1.994790605812559459e-01,2.022056997074092588e-01,-9.588122649379579032e-01
-7.148637357137741333e+01,4.322071522665378751e+00,5.746335581659796787e+01,2.020187756139905089e-01,2.057124140545751600e-01,-9.575337158571823881e-01
-7.136355187270402212e+01,4.159127495109583350e+00,5.745417212307762611e+01,2.040399740713937371e-01,2.088465173269900277e-01,-9.564260667617399125e-01
-7.123884292517465155e+01,3.995670234063187110e+00,5.744507575307933678e+01,2.058603740232733681e-01,2.118352402679920254e-01,-9.553781122611088028e-01
-7.111416967107966514e+01,3.834169742779096168e+00,5.743618625772789699e+01,2.074704248905861470e-01,2.146607326490077017e-01,-9.543986549939762476e-01
-7.098861178304497344e+01,3.673365515171521878e+00,5.742741751982026699e+01,2.089081605001205100e-01,2.173605133208996731e-01,-9.534735380309885544e-01
-7.086122029631542318e+01,3.512019621452179052e+00,5.741868927564192404e+01,2.102121727844330490e-01,2.199556503036066146e-01,-9.525913889558131897e-01
-7.073395457814129372e+01,3.352573507451740653e+00,5.741012186692711339e+01,2.113735909119105472e-01,2.224304494304898683e-01,-9.517593709710214789e-01
-7.060586953613848493e+01,3.193786159896617960e+00,5.740163795960329196e+01,2.124392236340358064e-01,2.247898974357240842e-01,-9.509674433294784679e-01
-7.047599369583798534e+01,3.034437742187254372e+00,5.739316440894191373e+01,2.134049392875001783e-01,2.271483372913054855e-01,-9.501904886671375117e-01
-7.033208757448036863e+01,2.859750420737086074e+00,5.738391370596825425e+01,2.143977934271622809e-01,2.295611314710908346e-01,-9.493867879274896504e-01
-7.020881475733480670e+01,2.711619978516626617e+00,5.737609565934751288e+01,2.150795955836443674e-01,2.316349365061788901e-01,-9.487286354660927623e-01
-7.007657946255440606e+01,2.554214361467145977e+00,5.736781031868729031e+01,2.158170739550513140e-01,2.337487186672235484e-01,-9.480424711535401228e-01
-6.994461408912252409e+01,2.398621832023110301e+00,5.735963971827541741e+01,2.164725481274677454e-01,2.358261116536191360e-01,-9.473783198751889456e-01
-6.981193006662738298e+01,2.243636210041170642e+00,5.735151766417222063e+01,2.170591523614274210e-01,2.378386106406326084e-01,-9.467407880009566234e-01
-6.968486193500780246e+01,2.096535777444714199e+00,5.734382273038352196e+01,2.183666291493369105e-01,2.389555502179726010e-01,-9.461586866345318425e-01
-6.955081248451338638e+01,1.942717802814364347e+00,5.733578994695143649e+01,2.189299451456678813e-01,2.409131970106772602e-01,-9.455318665304779380e-01
-6.942356074317187620e+01,1.797960159824857129e+00,5.732824264204121789e+01,2.194066939688728568e-01,2.428332871305940444e-01,-9.449299959801253923e-01
-6.927240936647839931e+01,1.627564780860378590e+00,5.731937415225689847e+01,2.200086381882633835e-01,2.448511740516623736e-01,-9.442690833062724609e-01
-6.913630965182682075e+01,1.475537918678334393e+00,5.731147651329550285e+01,2.205043204836560633e-01,2.466942922117144055e-01,-9.436735509900668895e-01
-6.900715128879312488e+01,1.332459748877344197e+00,5.730405749206390453e+01,2.209467901901892573e-01,2.485639262410208605e-01,-9.430792599120716435e-01
-6.886979927217662123e+01,1.181550438804453762e+00,5.729624815309942676e+01,2.213684672425885458e-01,2.504051033363575707e-01,-9.424931224861935464e-01
-6.872255156388938246e+01,1.021160085472615719e+00,5.728796774016871041e+01,2.219018601081692021e-01,2.523480550237478526e-01,-9.418492573688563851e-01
-6.858390618520459725e+01,8.714244931781855996e-01,5.728025757685078645e+01,2.222993070556232853e-01,2.541658360926410398e-01,-9.412665647126314816e-01
-6.843630754203383049e+01,7.133564385204955727e-01,5.727214186219600833e+01,2.228144710521287042e-01,2.559688665532033891e-01,-9.406559683780402192e-01
-6.830303498150021824e+01,5.717890679784218833e-01,5.726489596929280879e+01,2.232162346883569404e-01,2.577825689107257068e-01,-9.400652422770131578e-01
-6.816256662791965937e+01,4.237425385035464842e-01,5.725734359120967554e+01,2.235934279660685142e-01,2.595788247164559359e-01,-9.394811401668508033e-01
-6.801306065671440138e+01,2.674564113974895463e-01,5.724940137988292577e+01,2.240833827862365180e-01,2.613663989948782906e-01,-9.388685973210133540e-01
-6.787809402512328916e+01,1.274844636347225446e-01,5.724231714167341067e+01,2.244638369805769251e-01,2.631616600450065180e-01,-9.382760396441515161e-01
