-7.858544281865528092e+01,2.031394313363876236e+01,2.281873457954388584e+01,-1.791595657096152830e-02,-1.076516941511196368e-02,-9.997815409516277452e-01
-7.846244343795150655e+01,2.015036229580727678e+01,2.281712573910854047e+01,-1.418871203299809994e-02,-7.850515608999381056e-03,-9.998685162837750440e-01
-7.833908859050220030e+01,1.998708731072416356e+01,2.281581245918999912e+01,-1.090233055115714944e-02,-5.280670907642273301e-03,-9.999266241596522775e-01
-7.821537086736600486e+01,1.982412033058688650e+01,2.281476348104472152e+01,-8.069330724615344716e-03,-3.065401417146754789e-03,-9.999627439138961682e-01
-7.809128362480197438e+01,1.966146352579701784e+01,2.281394964700385586e+01,-5.700178812295303259e-03,-1.212870886823771109e-03,-9.999830183086709789e-01
-7.796682093028039162e+01,1.949911907225377661e+01,2.281334380347655255e+01,-3.803522391625862101e-03,2.701761900779956708e-04,-9.999927300846954692e-01
-7.784197751145984512e+01,1.933708913998489720e+01,2.281292070696121499e+01,-2.386415644304931694e-03,1.378238101150554458e-03,-9.999962027328449521e-01
-7.772998778645849427e+01,1.919243339071993404e+01,2.281267791880770801e+01,-9.629100072624820466e-04,1.901078143625808568e-03,-9.999977293505268872e-01
-7.760441080021867322e+01,1.903100518152627174e+01,2.281253821851202090e+01,5.371452759799033670e-04,2.528611086932869376e-03,-9.999966587948799779e-01
-7.749175872978922541e+01,1.888689102554670640e+01,2.281251518106915910e+01,1.851037602101225036e-03,3.088092782749514258e-03,-9.999935186503764450e-01
-7.736543514047545500e+01,1.872607207130972640e+01,2.281258625478581337e+01,3.375731395513883668e-03,3.579174419252712045e-03,-9.999878969007683915e-01
-7.724574155995779279e+01,1.857445725950895365e+01,2.281273225681487560e+01,4.626199833749840978e-03,4.280142628952808906e-03,-9.999801391298599462e-01
-7.713207867359716374e+01,1.843116706011826267e+01,2.281292869921623634e+01,5.752948241538088925e-03,4.938485130040162069e-03,-9.999712570624970098e-01
-7.700461865502413161e+01,1.827127462380407508e+01,2.281320221389816538e+01,6.972990996673495562e-03,5.735380200420455397e-03,-9.999592405745930668e-01
-7.687675478273075669e+01,1.811171219249587949e+01,2.281351966024931244e+01,8.167438120407710667e-03,6.547852381192030037e-03,-9.999452077907786673e-01
-7.677005684865723367e+01,1.797920105264648072e+01,2.281380842899628547e+01,9.089695403798503381e-03,7.181203653468334717e-03,-9.999329016246807367e-01
-7.664144990865734997e+01,1.782024786215118084e+01,2.281417541988920306e+01,1.019753192448819706e-02,8.010071458759780716e-03,-9.999159210142993803e-01
-7.651243615241725138e+01,1.766162964586263939e+01,2.281455459480321224e+01,1.126157639740154107e-02,8.833700906953068088e-03,-9.998975660663105280e-01
-7.639019299283769726e+01,1.751210477873474503e+01,2.281491569235166139e+01,1.222189675899619174e-02,9.604756815353564930e-03,-9.998791796442859647e-01
-7.627411005347025252e+01,1.737080308386774874e+01,2.281525380612777099e+01,1.310111207120494628e-02,1.033722761869511342e-02,-9.998607415973771451e-01
