-7.858951715523075165e+01,2.031073444626390057e+01,4.682227117251444781e+01,-7.193453439984088052e-03,2.784607653536109485e-03,-9.999702496513698247e-01
-7.852434755450020987e+01,2.014350861456679098e+01,4.681952884855799368e+01,1.057010051609958865e-03,6.391222829732968319e-03,-9.999790172801085175e-01
-7.845827272673716379e+01,1.997668032876960353e+01,4.681698712104245885e+01,8.214241596260978689e-03,9.519552189326138669e-03,-9.999209490560305724e-01
-7.839130705858433146e+01,1.981024446865048461e+01,4.681462316368960330e+01,1.428347974395405978e-02,1.217205082177952140e-02,-9.998238961863213925e-01
-7.832990982039193284e+01,1.965986516238800519e+01,4.681261810156996717e+01,1.884671370874254140e-02,1.416619430420673793e-02,-9.997220215246417352e-01
-7.826128349985602028e+01,1.949416499972204875e+01,4.681053533691463997e+01,2.286378316584176951e-02,1.592154088702306403e-02,-9.996118006281881074e-01
-7.819180362230787296e+01,1.932884558696129318e+01,4.680857271181515955e+01,2.581692616628591952e-02,1.721190872582024911e-02,-9.995185023406712999e-01
-7.812148163066852646e+01,1.916390388887847251e+01,4.680671314157090990e+01,2.771566511517593173e-02,1.804152500135373927e-02,-9.994530230495323186e-01
-7.804961618255974543e+01,1.899770167575613300e+01,4.680492358611782322e+01,2.894294966414893977e-02,1.954923614084053823e-02,-9.993898803925564955e-01
-7.797763368457628985e+01,1.883351175816982703e+01,4.680322462443126597e+01,3.014120205638829222e-02,2.103583077714355279e-02,-9.993242725772808477e-01
-7.791175053234006498e+01,1.868515171987100842e+01,4.680173752888558170e+01,3.128288059557623318e-02,2.240889091357955304e-02,-9.992593372041445043e-01
-7.783822996697452368e+01,1.852166779313468936e+01,4.680014064864435852e+01,3.268526325058948578e-02,2.386154610998873077e-02,-9.991808145593471524e-01
-7.775610105147758588e+01,1.834152238818722580e+01,4.679841896027340908e+01,3.440314029163558940e-02,2.546178953851940471e-02,-9.990836407486463067e-01
-7.768091858112117620e+01,1.817881345287916872e+01,4.679688711057710293e+01,3.633804595811125637e-02,2.637747802097003408e-02,-9.989913788763141733e-01
-7.760495886129109522e+01,1.801647179113845709e+01,4.679537111834618202e+01,3.801789477603770978e-02,2.794663072657347508e-02,-9.988861924703087425e-01
-7.752822938317973467e+01,1.785449712812366130e+01,4.679386250577088902e+01,3.978140726698936591e-02,2.953240810217012957e-02,-9.987718841194644925e-01
-7.744259283254700676e+01,1.767601676761058016e+01,4.679219558183643812e+01,4.171892401895803404e-02,3.118695685931421185e-02,-9.986425311894921997e-01
