-7.858613990832304808e+01,2.031238034701621586e+01,2.360303520527079257e+01,-3.199133486834072025e-03,7.429332067064295386e-03,-9.999672847498414230e-01
-7.846461069900958307e+01,2.014855947244818424e+01,2.360264006524724323e+01,-1.859028999835378535e-03,8.436935503077494167e-03,-9.999626803688698162e-01
-7.834260407312883956e+01,1.998503465438316695e+01,2.360233472211970351e+01,2.322704161352071549e-04,8.218571943126301918e-03,-9.999661999916145128e-01
-7.822012721524657763e+01,1.982180881587509802e+01,2.360210623613211567e+01,2.146405132396740807e-03,8.065989562636440013e-03,-9.999651657719796916e-01
-7.809718657681600007e+01,1.965888478861997157e+01,2.360194298167558458e+01,3.900605093869414109e-03,7.978868611853288592e-03,-9.999605606900587862e-01
-7.797765198675301690e+01,1.950134379576530108e+01,2.360183720277525765e+01,5.487143453701506801e-03,7.938429356072593604e-03,-9.999534352138989002e-01
-7.785381461122752000e+01,1.933902188319682836e+01,2.360177300913003862e+01,7.383515236595110907e-03,7.394470969211586198e-03,-9.999454012604070963e-01
-7.773642345057358227e+01,1.918597368937880532e+01,2.360174696115988979e+01,8.249311147247102155e-03,8.064733612464694557e-03,-9.999334522543766868e-01
-7.761171804995301216e+01,1.902425628236011335e+01,2.360174898405896471e+01,9.818095300662224925e-03,7.834514111727747601e-03,-9.999211095848012931e-01
-7.749980468629554764e+01,1.887987815743763775e+01,2.360177136247374463e+01,1.056058140503787074e-02,8.414903410815407353e-03,-9.999088276042841228e-01
-7.737426724001414868e+01,1.871875838258365121e+01,2.360181413775817916e+01,1.186811042139916672e-02,8.406500843830114200e-03,-9.998942337560449145e-01
-7.724829505911898764e+01,1.855795735663560109e+01,2.360187082135451320e+01,1.283228346757494392e-02,8.808249114914873390e-03,-9.998788662875806033e-01
-7.713525597626907881e+01,1.841440436452049312e+01,2.360192973261344207e+01,1.364999803302341212e-02,9.170860986803046691e-03,-9.998647772886387619e-01
-7.701549997169183825e+01,1.826307590520532997e+01,2.360199726816469479e+01,1.444127883284845523e-02,9.583202956489737107e-03,-9.998497945625466343e-01
-7.690175531782443841e+01,1.812005542402045677e+01,2.360206382094502331e+01,1.511145974477513809e-02,1.012027643837583660e-02,-9.998345982157214040e-01
-7.677418126483578931e+01,1.796046293270646288e+01,2.360213875593399280e+01,1.584714246379870586e-02,1.058130694990622005e-02,-9.998184355266530599e-01
-7.665328229927067127e+01,1.781001012923896099e+01,2.360220803857649940e+01,1.656331500600006362e-02,1.108192939282088424e-02,-9.998014039982865420e-01
-7.652488418409316751e+01,1.765105776522956660e+01,2.360227797076077749e+01,1.722802952201059334e-02,1.167022872593609026e-02,-9.997834769390185894e-01
-7.640968417106532229e+01,1.750916749690749086e+01,2.360233631094462581e+01,1.784348071797281152e-02,1.217342772502866266e-02,-9.997666817079327028e-01
-7.628048839312556595e+01,1.735084512414921676e+01,2.360239572361962246e+01,1.840566510017983826e-02,1.286908731661764657e-02,-9.997477772337667323e-01
-7.615806228145493151e+01,1.720159818948923203e+01,2.360244541097479143e+01,1.892801946107953992e-02,1.348593207263198285e-02,-9.997298933789132702e-01
-7.604179734377993327e+01,1.706055829834313187e+01,2.360248617955385697e+01,1.952503496252128851e-02,1.398144197761390026e-02,-9.997116045590042077e-01
-7.591864534603733716e+01,1.691189701179176907e+01,2.360252225492149591e+01,2.004322521558826037e-02,1.463773866057876613e-02,-9.996919554191990853e-01
-7.580169456820770790e+01,1.677141392569182443e+01,2.360254962473095119e+01,2.048613914394178948e-02,1.525039512068093739e-02,-9.996738185786592235e-01
-7.569260128427040968e+01,1.664097259434972642e+01,2.360256911171066818e+01,2.089905192633365744e-02,1.584060803912869936e-02,-9.996560932468382399e-01
-7.558322070475320231e+01,1.651076778616029372e+01,2.360258288356150658e+01,2.129782033772782690e-02,1.643974754439454788e-02,-9.996380032539471383e-01
-7.547355331249400479e+01,1.638080028092959139e+01,2.360259105225835086e+01,2.169083922762383293e-02,1.706342507091274455e-02,-9.996191009671887562e-01
-7.536359957996008063e+01,1.625107083761065496e+01,2.360259378922311058e+01,2.205681326466839981e-02,1.768132502899568206e-02,-9.996003540084539285e-01
-7.523107342691773169e+01,1.609547148453772181e+01,2.360259020901040472e+01,2.234698961532693984e-02,1.857755140507883623e-02,-9.995776541314458363e-01
-7.512049085348712651e+01,1.596626879730635018e+01,2.360258183096671303e+01,2.285313863622368338e-02,1.901347020658261319e-02,-9.995580133264787559e-01
-7.499460204931494900e+01,1.581987734625899478e+01,2.360256678995147084e+01,2.323232199144225490e-02,1.970456681892308187e-02,-9.995358869302115590e-01
-7.487506466675003480e+01,1.568155098044629447e+01,2.360254755913256375e+01,2.359317067633550508e-02,2.038997773066007074e-02,-9.995136873027704594e-01
-7.474846303704299544e+01,1.553576551342374046e+01,2.360252248658282426e+01,2.394301913591160430e-02,2.106080151854194948e-02,-9.994914579295081092e-01
-7.463664601883277783e+01,1.540761222387049223e+01,2.360249678227588177e+01,2.426884838384331389e-02,2.171632172074029754e-02,-9.994695715073287356e-01
-7.450188456152521610e+01,1.525391302097177260e+01,2.360246197832933035e+01,2.464060164307090017e-02,2.245160132946316667e-02,-9.994442287333548114e-01
-7.437421175677826568e+01,1.510904927797787423e+01,2.360242576536195003e+01,2.496967232663078323e-02,2.315199040734704922e-02,-9.994200822497408820e-01
-7.424617599657445055e+01,1.496450088812876444e+01,2.360238690426926311e+01,2.529099555053053103e-02,2.382412710920868079e-02,-9.993962059721596125e-01
-7.411023933411780718e+01,1.481182276236882345e+01,2.360234352032220428e+01,2.545787827876391449e-02,2.474758944446889611e-02,-9.993695278775672763e-01
-7.398145884081193913e+01,1.466792631518731405e+01,2.360230101271568515e+01,2.576583347429575732e-02,2.542131343933110715e-02,-9.993447246312927579e-01
-7.385918889741259363e+01,1.453196901332620428e+01,2.360225990514439687e+01,2.624083014893506191e-02,2.585085859112135759e-02,-9.993213456857590327e-01
-7.372970728908266835e+01,1.438869243589006786e+01,2.360221609061833092e+01,2.653212795607949592e-02,2.650683436175282209e-02,-9.992964694815251736e-01
