-7.665476803296242281e+01,1.491190969712734216e+01,5.314848915764383719e+01,7.135990299769556788e-02,5.375243688224416033e-02,-9.960012247850801304e-01
-7.657516264883382462e+01,1.472944843596966180e+01,5.314522921337228922e+01,7.612284105557236280e-02,5.674008055712932708e-02,-9.954827353239223964e-01
-7.649448417193923433e+01,1.454772715902192637e+01,5.314184840324674042e+01,8.049844883150847341e-02,5.968575739405963809e-02,-9.949661351523572117e-01
-7.640562879822461184e+01,1.435110677496493103e+01,5.313803422231225682e+01,8.496122646679610257e-02,6.272346157257194244e-02,-9.944080436951482360e-01
-7.632274527707055256e+01,1.417084423945515859e+01,5.313439087386403514e+01,8.878322775109463716e-02,6.553441209555158076e-02,-9.938927403404191896e-01
-7.624680818937773097e+01,1.400821483832261016e+01,5.313098143272068796e+01,9.193815729075735521e-02,6.808367510214663465e-02,-9.934344409263073938e-01
-7.615392605905569212e+01,1.381241271339874999e+01,5.312672055033975482e+01,9.565960099058054555e-02,7.097155058735757360e-02,-9.928807983567558004e-01
-7.606795246081657069e+01,1.363408040988036518e+01,5.312269062594333491e+01,9.876282376289730047e-02,7.366377828873993394e-02,-9.923807497178723791e-01
-7.598924455298239877e+01,1.347315071859482494e+01,5.311893174802037265e+01,1.013651163624556262e-01,7.615260194945744354e-02,-9.919303878806987607e-01
-7.590135611849976272e+01,1.329596392540501704e+01,5.311465953699986642e+01,1.041337707861305639e-01,7.871633445755740754e-02,-9.914433400207133262e-01
-7.581247745092231582e+01,1.311935812105057764e+01,5.311026308073242319e+01,1.067973412092756424e-01,8.126294570981004717e-02,-9.909544195194823768e-01
-7.573116476648679907e+01,1.295995782459447732e+01,5.310617780872640026e+01,1.089984128480918357e-01,8.365232770171701637e-02,-9.905158424107519677e-01
-7.564661656502745757e+01,1.279632410644632046e+01,5.310187015363780461e+01,1.111692678965126857e-01,8.605150209080632273e-02,-9.900689535902381655e-01
-7.555498231395256425e+01,1.262130614243628912e+01,5.309713742843682382e+01,1.134474981483716838e-01,8.848327134383489334e-02,-9.895960670173302720e-01
-7.546239567021559935e+01,1.244683029667963581e+01,5.309229320624277193e+01,1.156725715414073652e-01,9.084730473073571178e-02,-9.891241698675443672e-01
-7.537775820907705793e+01,1.228932875820851223e+01,5.308781478439117052e+01,1.175717700550138883e-01,9.299043824657249324e-02,-9.887009948820933980e-01
-7.528338331276427198e+01,1.211586647608392475e+01,5.308276995354296446e+01,1.196753639948781589e-01,9.527151801401581577e-02,-9.882313216590529192e-01
-7.519458126946848608e+01,1.195464996133004298e+01,5.307797865496679890e+01,1.214977747014247267e-01,9.740224554403911772e-02,-9.878011405670579226e-01
-7.509842758685002195e+01,1.178219513887751546e+01,5.307274765135633743e+01,1.234561648929002886e-01,9.960847732560315637e-02,-9.873382027425109397e-01
-7.500136663167386075e+01,1.161025564059201542e+01,5.306742752997222112e+01,1.253202587916924515e-01,1.018369067821601470e-01,-9.868759178100480201e-01
-7.491095370177909274e+01,1.145196086749758102e+01,5.306244081494511988e+01,1.269782999546480162e-01,1.039654943528391384e-01,-9.864419330728987356e-01
-7.482155959462261308e+01,1.129716199181116032e+01,5.305748531992084338e+01,1.285638303290530526e-01,1.060511035095054594e-01,-9.860144547497966538e-01
-7.472116374678731177e+01,1.112527500727384400e+01,5.305189542373342704e+01,1.303140254336933590e-01,1.082380893656793436e-01,-9.855469399200292857e-01
-7.462844089056311248e+01,1.096831041407786955e+01,5.304671429937864957e+01,1.318720522649771687e-01,1.103208032254822668e-01,-9.851086651771505664e-01
-7.454548836589793837e+01,1.082929412198979335e+01,5.304206759787258818e+01,1.332239277276141554e-01,1.123285357525363598e-01,-9.846997944229085586e-01
-7.445137738894413815e+01,1.067314204589253457e+01,5.303678638775160437e+01,1.347045541117331824e-01,1.144143803382949576e-01,-9.842581128308585114e-01
-7.436720256379675220e+01,1.053484649495379166e+01,5.303205733956886547e+01,1.359911999233804625e-01,1.163853681573433912e-01,-9.838500087016712747e-01
-7.428142917150523772e+01,1.039521954632952294e+01,5.302723609993910259e+01,1.372220108224651014e-01,1.183196776431212349e-01,-9.834483075526986307e-01
-7.418531114542214766e+01,1.024026504083921552e+01,5.302183384788079934e+01,1.386771282241485992e-01,1.203417516455500547e-01,-9.829987369871762137e-01
-7.408848471872239827e+01,1.008574060909732317e+01,5.301639576140998145e+01,1.401099712541664655e-01,1.223959095018976040e-01,-9.825418247038443242e-01
