-7.815727668711926412e+01,1.980415204421008823e+01,4.760369284683194735e+01,3.529189266505755249e-04,1.586073338047099685e-02,-9.998741483731162782e-01
-7.809304069138826776e+01,1.963659267509452988e+01,4.760483265741922310e+01,1.710678928960104352e-03,1.587828725227841825e-02,-9.998724686536458739e-01
-7.802109721036806889e+01,1.945195327711083877e+01,4.760578365985283256e+01,3.083350033346800041e-03,1.596690504587376658e-02,-9.998677667050918094e-01
-7.795507532717847710e+01,1.928517808287265467e+01,4.760638308298079835e+01,4.432231807064285212e-03,1.610347969810315902e-02,-9.998605069022484804e-01
-7.788822018815966430e+01,1.911876872472884870e+01,4.760674938494798880e+01,5.792970452829209610e-03,1.629938788867062172e-02,-9.998503745300029166e-01
-7.781341863215635613e+01,1.893538458902959931e+01,4.760689995375140882e+01,7.179677838739489948e-03,1.655910384609214636e-02,-9.998371108865414802e-01
-7.773762283545752894e+01,1.875243861212224061e+01,4.760680116904796932e+01,9.906889688282839029e-03,1.695306386725409925e-02,-9.998072049961517216e-01
-7.766815184392220317e+01,1.858718240803469257e+01,4.760651069654149126e+01,1.271631129594260126e-02,1.738262575279197683e-02,-9.997680429724502549e-01
-7.759049033944411633e+01,1.840506326008232207e+01,4.760598236652978699e+01,1.548110239611662914e-02,1.808972218181208874e-02,-9.997165085262850193e-01
-7.750502274251459767e+01,1.820769224949583531e+01,4.760517824906298756e+01,1.829731130608816536e-02,1.895623295429751595e-02,-9.996528745675423711e-01
-7.742535682458571955e+01,1.802647114205759493e+01,4.760424116862513699e+01,2.113147457188538358e-02,1.996051062550210572e-02,-9.995774301163402598e-01
-7.733773146173753332e+01,1.783007373417057551e+01,4.760302467071343813e+01,2.395245879741730866e-02,2.108627441336228051e-02,-9.994906946785059310e-01
-7.725609663615436773e+01,1.764974805554856374e+01,4.760173528798594589e+01,2.678922968700192531e-02,2.234047361909530932e-02,-9.993914350299643035e-01
-7.716634978422459312e+01,1.745432386063831132e+01,4.760016366990407732e+01,2.963646002964808249e-02,2.371012945779505179e-02,-9.992794954355890269e-01
-7.708277755911259987e+01,1.727489527735626140e+01,4.759857117204946064e+01,3.247330775324214214e-02,2.517936868279819010e-02,-9.991553851510279749e-01
-7.699828698672115479e+01,1.709589828113362131e+01,4.759684892813137935e+01,3.529453257558738677e-02,2.674078668761951244e-02,-9.990191320978782930e-01
-7.690546040454711374e+01,1.690192165657770573e+01,4.759484147081708727e+01,3.810079409626228319e-02,2.838819868236144503e-02,-9.988705820399382818e-01
-7.681836461692132900e+01,1.672237821206542563e+01,4.759286091418162812e+01,4.086300565369932469e-02,3.010394009145621330e-02,-9.987111532169428152e-01
-7.673107055923165376e+01,1.654472740267660669e+01,4.759079271842028902e+01,4.358550044363311560e-02,3.192979847129037013e-02,-9.985393292808555366e-01
-7.663521843062818562e+01,1.635222034974876237e+01,4.758843743639428681e+01,4.628432982925965999e-02,3.381493012268947662e-02,-9.983558039662282502e-01
-7.654606475081780559e+01,1.617548875515961981e+01,4.758617725137270327e+01,4.895914097759206107e-02,3.575387584715979811e-02,-9.981606398153767268e-01
-7.645602802239216089e+01,1.599920158670651382e+01,4.758383526939020669e+01,5.163741805457183753e-02,3.775731076801690234e-02,-9.979518838802925451e-01
-7.636511344772409871e+01,1.582336151039265637e+01,4.758141752226114818e+01,5.426263372545980790e-02,3.979099710923188205e-02,-9.977335531745084030e-01
-7.626535226598980444e+01,1.563283370101455283e+01,4.757871150093907886e+01,5.685830267803733407e-02,4.185949064668816055e-02,-9.975043440804518546e-01
-7.617262256913925000e+01,1.545793540468478255e+01,4.757615338264989191e+01,5.942669128570170212e-02,4.396052977289847952e-02,-9.972642278678806038e-01
-7.606949112082486408e+01,1.526582740521075365e+01,4.757326710712780482e+01,6.194420898035464529e-02,4.608308501086325060e-02,-9.970151775422878559e-01
-7.597495541036929012e+01,1.509189027885981105e+01,4.757058913695654212e+01,6.444949487570694746e-02,4.824153584451505716e-02,-9.967542409388727709e-01
-7.587956802740919215e+01,1.491841505160017256e+01,4.756786087597600954e+01,6.692868459802453485e-02,5.042675414817035517e-02,-9.964826609851563655e-01
-7.578254490792144793e+01,1.474399419087430196e+01,4.756506345802200997e+01,6.938586085082237842e-02,5.257834274711804812e-02,-9.962033528291084350e-01
-7.568546235580436132e+01,1.457145526871420849e+01,4.756224591886284259e+01,7.176947762865082403e-02,5.480553182056402406e-02,-9.959144018251647745e-01
-7.557756625922576177e+01,1.438196297925334477e+01,4.755909749641209316e+01,7.411712565470576775e-02,5.704057462736891737e-02,-9.956169065111660776e-01
-7.547873161552547572e+01,1.421041608250915189e+01,4.755620150282388181e+01,7.642688430229550856e-02,5.928839874436312579e-02,-9.953109148051040300e-01
-7.537907112366877982e+01,1.403934552022241888e+01,4.755327298266669800e+01,7.869286198249456077e-02,6.153794301973003478e-02,-9.949977462496608638e-01
-7.526835403348434284e+01,1.385148027466887832e+01,4.755001321611874232e+01,8.095256300841824348e-02,6.381453056072046437e-02,-9.946730056816074361e-01
-7.516697499299831975e+01,1.368141924444544522e+01,4.754702538844061621e+01,8.313908389301272184e-02,6.607774154745682527e-02,-9.943448218809297634e-01
-7.505437783564687493e+01,1.349467205373972156e+01,4.754370655659332101e+01,8.531146940450151650e-02,6.835546379289898777e-02,-9.940067825511567090e-01
-7.495045882896906164e+01,1.332425356579611453e+01,4.754064556680336295e+01,8.741494847753375486e-02,7.061639996412598375e-02,-9.936659151036513205e-01
-7.483600042001998531e+01,1.313864041896647628e+01,4.753727888854622563e+01,8.950201741239097175e-02,7.288011745869532598e-02,-9.933166047934157694e-01
-7.473931208359675793e+01,1.298350519531814840e+01,4.753444049660211590e+01,9.156605383165877798e-02,7.513593481400349106e-02,-9.929603461797070763e-01
-7.462309248768235648e+01,1.279899046705278387e+01,4.753103744870360003e+01,9.360128578503529306e-02,7.729821852315099662e-02,-9.926045459862327114e-01
-7.451675317308590252e+01,1.263198600389387138e+01,4.752793362938940902e+01,9.560256912855444322e-02,7.944691360257656598e-02,-9.922440912875444274e-01
-7.439873233782600437e+01,1.244862058379310099e+01,4.752450164923195075e+01,9.753858619035291055e-02,8.155325568455411289e-02,-9.918847164319232190e-01
-7.428727388442659674e+01,1.227731701161121336e+01,4.752127429706453654e+01,9.944500318662244376e-02,8.364195852286583632e-02,-9.915214138462526972e-01
-7.417852382617920171e+01,1.211187705486925736e+01,4.751813949283545924e+01,1.012635804180639643e-01,8.575072308863064541e-02,-9.911571524085830420e-01
-7.406460104821772461e+01,1.194032344377908217e+01,4.751487166674351670e+01,1.030920127728983116e-01,8.778606845326270003e-02,-9.907904133003869740e-01
-7.395431209102355297e+01,1.177590998395652200e+01,4.751172473053345868e+01,1.048410693232413038e-01,8.984997602678754247e-02,-9.904217949899652984e-01
-7.383968279538164836e+01,1.160672128241048640e+01,4.750847223865801539e+01,1.065696151954267368e-01,9.189487330411304222e-02,-9.900496196542473148e-01
-7.371650642512273066e+01,1.142679393560884726e+01,4.750499897314128361e+01,1.082443423397069782e-01,9.390996400563719759e-02,-9.896787766805471565e-01
-7.361256587301974719e+01,1.127643967183184515e+01,4.750208631135490123e+01,1.098888950075778137e-01,9.591991177063811935e-02,-9.893047059829072065e-01
-7.348776209732611164e+01,1.109764443476314177e+01,4.749861178030435838e+01,1.114770451542964474e-01,9.790000769876491815e-02,-9.889329890828036929e-01
-7.337000031549425216e+01,1.093063464801355522e+01,4.749535674398067897e+01,1.130260890448717137e-01,9.985853908785619071e-02,-9.885612653581263842e-01
-7.325147772267945356e+01,1.076416781640299725e+01,4.749210427164162240e+01,1.145554712794047136e-01,1.018111259651193340e-01,-9.881859838257512907e-01
-7.312332417563858655e+01,1.058595926447983437e+01,4.748861475627973050e+01,1.160460603118676215e-01,1.037434317123580307e-01,-9.878110205209484906e-01
-7.301595718166859683e+01,1.043804991133148974e+01,4.748571346419777228e+01,1.175257446979120074e-01,1.055999694832139429e-01,-9.874392871353384615e-01
-7.289521580358803021e+01,1.027319782036657436e+01,4.748247538878965202e+01,1.189505361348266732e-01,1.075077641817700491e-01,-9.870627389350051795e-01
-7.276557710183631400e+01,1.009790325011872802e+01,4.747902815974488533e+01,1.203589899270018082e-01,1.093318001523858746e-01,-9.866915784677553480e-01
-7.264332609092218718e+01,9.934176866637555392e+00,4.747580571013743622e+01,1.217257363985214252e-01,1.111390831852687305e-01,-9.863219298418622882e-01
-7.252035513312934256e+01,9.770995174216533741e+00,4.747259236617234990e+01,1.230374182194270555e-01,1.129182733710077102e-01,-9.859570260700047939e-01
-7.239667100897254670e+01,9.608358088024765209e+00,4.746938909390475203e+01,1.242960279191161338e-01,1.146672757039257362e-01,-9.855972368701984010e-01
-7.227228048784284908e+01,9.446265428372564443e+00,4.746619682992442790e+01,1.255172362791768248e-01,1.163956831683158333e-01,-9.852398024524884335e-01
-7.214622907977822308e+01,9.283481087459261261e+00,4.746299215978871189e+01,1.267013998826905796e-01,1.181095529769668195e-01,-9.848842006872420285e-01
-7.203375306204785034e+01,9.139452166709929770e+00,4.746015847672207144e+01,1.278238412495665832e-01,1.197828856387620627e-01,-9.845370109428375205e-01
-7.190735067039526029e+01,8.978937647145551537e+00,4.745700320248391790e+01,1.289111037714687769e-01,1.214338851158481419e-01,-9.841929378277882723e-01
-7.180165881813863393e+01,8.845795305964463395e+00,4.745438879399759458e+01,1.299676219170912694e-01,1.230639914514241040e-01,-9.838514477609208164e-01
-7.167401536212190649e+01,8.686274970275899676e+00,4.745126050842574728e+01,1.309993493688057786e-01,1.246739011914360373e-01,-9.835118651173749837e-01
-7.155928141380590546e+01,8.544054673965877811e+00,4.744847588827565232e+01,1.320036597501846876e-01,1.262653683756907452e-01,-9.831744964966842026e-01
-7.143753379715400342e+01,8.394323344443650470e+00,4.744554936537562639e+01,1.329785675531472977e-01,1.278364515140798241e-01,-9.828400389869154097e-01
-7.130801084873095874e+01,8.236339291559920284e+00,4.744246802301684340e+01,1.339417195466444110e-01,1.294015648954014996e-01,-9.825043769711711006e-01
-7.117683838177087807e+01,8.077690473621739642e+00,4.743938119881347859e+01,1.348709565451431391e-01,1.309450043552077003e-01,-9.821727093108486573e-01
-7.104601790764805003e+01,7.920788969973623139e+00,4.743633652576596660e+01,1.357967766723736924e-01,1.324894469823737486e-01,-9.818379611135933382e-01
-7.091456074732784032e+01,7.764425334401018119e+00,4.743331111334683214e+01,1.367093684124807695e-01,1.340326513019477195e-01,-9.815018069128712552e-01
-7.078247320359128025e+01,7.608598616854218122e+00,4.743030558795605600e+01,1.376006798536001663e-01,1.355732308395444785e-01,-9.811656088467198833e-01
-7.065712725556953444e+01,7.461893770394423697e+00,4.742748531336863493e+01,1.384687919362153907e-01,1.371058565809649965e-01,-9.808304531115074054e-01
-7.052383165367663764e+01,7.307108293326850301e+00,4.742452015120024100e+01,1.393051424008088790e-01,1.386236072139586106e-01,-9.804986347892997722e-01
-7.037523737811008573e+01,7.136013901602007437e+00,4.742125586233755996e+01,1.401107374311879039e-01,1.401319623645590484e-01,-9.801693804543919475e-01
-7.024812614871649430e+01,6.990849140361817149e+00,4.741849787575817743e+01,1.408981370967469227e-01,1.416376374334818444e-01,-9.798400352225499210e-01
-7.011297966592211139e+01,6.837690837870093574e+00,4.741560018330726223e+01,1.416550950913910145e-01,1.431249167697530855e-01,-9.795147228267170325e-01
-6.998366904406807976e+01,6.692266044433761607e+00,4.741286091140530345e+01,1.423873548529474564e-01,1.446038208002709546e-01,-9.791912868219079247e-01
-6.984736795494706030e+01,6.540142714720452943e+00,4.741000864500115597e+01,1.431032303313948817e-01,1.460793991726102026e-01,-9.788678534950920884e-01
-6.969547378295496287e+01,6.371995171444037709e+00,4.740687228045652546e+01,1.437966894889198544e-01,1.475441293072167204e-01,-9.785464945514865676e-01
-6.956558091281344502e+01,6.229334065314223068e+00,4.740422529110479388e+01,1.444474712758355706e-01,1.489754059330108960e-01,-9.782337432685049849e-01
-6.942751748941211076e+01,6.078820632827945047e+00,4.740144703264527948e+01,1.450912558497086668e-01,1.504056315802117239e-01,-9.779195639033467780e-01
-6.928058683741934942e+01,5.919886275152364874e+00,4.739852993993538632e+01,1.457105730713017522e-01,1.518256612371153280e-01,-9.776079978627146838e-01
-6.914136369751849998e+01,5.770452517623009925e+00,4.739580325446890186e+01,1.463071898006794713e-01,1.532340485942068065e-01,-9.772991008714047023e-01
-6.900934091619495803e+01,5.629774175135487724e+00,4.739325091767875620e+01,1.468861258226641930e-01,1.546365523209803916e-01,-9.769913012545654585e-01
-6.886064289535067928e+01,5.472503219601314584e+00,4.739041471299107400e+01,1.474316160965357114e-01,1.560162353934441415e-01,-9.766897423792374466e-01
-6.871868647803070473e+01,5.323504430101380080e+00,4.738774479485161351e+01,1.479581018328907926e-01,1.573854364261275118e-01,-9.763904057819112747e-01
-6.858511366880905769e+01,5.184306040603981813e+00,4.738526584178990220e+01,1.484581083412531977e-01,1.587401260543904458e-01,-9.760951605494071481e-01
-6.843469271497180273e+01,5.028691820885921260e+00,4.738251242498805027e+01,1.489264727391526044e-01,1.600750296270447848e-01,-9.758057647951129399e-01
-6.829220736941076098e+01,4.882384006899872730e+00,4.737994117690899998e+01,1.493669264433326038e-01,1.613887798546645158e-01,-9.755220054011568553e-01
-6.815713046055429913e+01,4.744652331894528174e+00,4.737753637402350648e+01,1.497831677659182126e-01,1.626791272052802440e-01,-9.752438178351786613e-01
-6.802158893937638595e+01,4.607379930580115968e+00,4.737515494932712556e+01,1.501747984910735967e-01,1.639455620219598397e-01,-9.749714778348489430e-01
-6.788558665444787721e+01,4.470565931117228331e+00,4.737279688910835773e+01,1.505567815909725493e-01,1.652002695073208904e-01,-9.747007368785953751e-01
-6.775515136693644536e+01,4.340209728328837002e+00,4.737056456632549839e+01,1.509252912804403268e-01,1.664416572133353700e-01,-9.744325175177565024e-01
-6.763459585125654883e+01,4.220463459341129209e+00,4.736852642954980297e+01,1.512369369153921395e-01,1.677085975011057828e-01,-9.741669339680246731e-01
-6.749730682530258719e+01,4.084945259177629850e+00,4.736623435003809846e+01,1.515305540237846527e-01,1.689607867601219948e-01,-9.739048946045221200e-01
-6.734169629856731376e+01,3.932419422687772226e+00,4.736367309954755456e+01,1.518180602764348797e-01,1.702161666875961765e-01,-9.736414808193420978e-01
-6.720346035976530175e+01,3.797869750564785818e+00,4.736142999614071414e+01,1.520880366638118208e-01,1.714566675903412274e-01,-9.733816518933168238e-01
-6.704054989200298564e+01,3.640428345644100006e+00,4.735882464897007083e+01,1.523535275818678758e-01,1.726935137022984901e-01,-9.731214482059858950e-01
-6.690136317978337388e+01,3.506864139642619449e+00,4.735663078758814493e+01,1.526060420833974529e-01,1.739272947780936829e-01,-9.728621135858948055e-01
-6.674469802753560543e+01,3.357558843510545898e+00,4.735419608550940040e+01,1.528473458492859982e-01,1.751670776429918863e-01,-9.726017601139957947e-01
-6.660459858150335322e+01,3.224953129866225510e+00,4.735204929499631987e+01,1.530642099950454971e-01,1.763951183283132274e-01,-9.723456740524600850e-01
-6.645242230108095782e+01,3.081878434943895684e+00,4.734974934617967790e+01,1.532548537885475848e-01,1.776120157451583081e-01,-9.720940909465465296e-01
-6.631144083059999161e+01,2.950210756722867700e+00,4.734764760139314888e+01,1.534241211354278600e-01,1.788225482295229818e-01,-9.718454276779417977e-01
-6.617004060613396632e+01,2.818992540950663539e+00,4.734556701714801363e+01,1.536071986044449944e-01,1.799739583862468850e-01,-9.716039331125003731e-01
