-7.793744357387478772e+01,1.943419652674027986e+01,2.520026451018274827e+01,-2.710501276999239227e-03,-6.290532754964070147e-04,-9.999961287299087287e-01
-7.782862671997990844e+01,1.928695207033718617e+01,2.520117847472968009e+01,4.938399231768780275e-05,3.699629482647673199e-04,-9.999999303443166676e-01
-7.771934085756160471e+01,1.914012514473784776e+01,2.520190503099764712e+01,2.560230385769748755e-03,1.443433858042304351e-03,-9.999956808502070693e-01
-7.761726349106307055e+01,1.900390163311112346e+01,2.520243398401783708e+01,4.744063918156373599e-03,2.468861931496512882e-03,-9.999856991868952827e-01
-7.750709780678542415e+01,1.885784568133796668e+01,2.520286551264531028e+01,6.904364791491264530e-03,3.608341627470906983e-03,-9.999696543483334032e-01
-7.739648861644656108e+01,1.871217263182946411e+01,2.520317464720990586e+01,8.866468944792423729e-03,4.758153504250257210e-03,-9.999493715702215679e-01
-7.729320192429088365e+01,1.857699353192849401e+01,2.520336833063013415e+01,1.049214754642666288e-02,6.025144233214108254e-03,-9.999268035595570980e-01
-7.716857630058775896e+01,1.841494437541884110e+01,2.520350047006770922e+01,1.241473066410643186e-02,7.288820540429462140e-03,-9.998963684090803605e-01
-7.706448004944728325e+01,1.828044904122182857e+01,2.520354064225689683e+01,1.391907484716911614e-02,8.340221683154142723e-03,-9.998683413618388860e-01
-7.695217975878057359e+01,1.813620501630337856e+01,2.520352610733735332e+01,1.535019148251982705e-02,9.449119217670831627e-03,-9.998375296854286054e-01
-7.684734433842473322e+01,1.800232486513012731e+01,2.520346898692064386e+01,1.658161741277925511e-02,1.049181281920567865e-02,-9.998074673794664635e-01
-7.672088684917822832e+01,1.784180105271789785e+01,2.520335691736643469e+01,1.792095655467978305e-02,1.170959134663576359e-02,-9.997708361352914963e-01
-7.660735952153083872e+01,1.769856889050892335e+01,2.520322645789304161e+01,1.897900983908607994e-02,1.277177781833536280e-02,-9.997383051963584233e-01
-7.650139805518449521e+01,1.756561257547905441e+01,2.520308687583041163e+01,1.987923713995081929e-02,1.376180442502624932e-02,-9.997076716069058788e-01
-7.638711982155334113e+01,1.742299222885495880e+01,2.520292390088357237e+01,2.074986855134707334e-02,1.479831729909461893e-02,-9.996751736240213626e-01
-7.626601399739726617e+01,1.727270442685389895e+01,2.520274384648010368e+01,2.156794580224786692e-02,1.582996505652026556e-02,-9.996420538973841419e-01
-7.615095542470437806e+01,1.713071589578533604e+01,2.520257134606026028e+01,2.227029527385045865e-02,1.679411591827101313e-02,-9.996109201178922099e-01
-7.604358610907939919e+01,1.699889988678276254e+01,2.520241310237651433e+01,2.281704511909649763e-02,1.768499653092658885e-02,-9.995832248240934526e-01
-7.591412186506468629e+01,1.684081734565943833e+01,2.520223008270535914e+01,2.345156065902976456e-02,1.864716264416976799e-02,-9.995510530373011848e-01
-7.578420152834937085e+01,1.668310241149068318e+01,2.520205889445043113e+01,2.404731028840405987e-02,1.957031384632487020e-02,-9.995192492812978724e-01
-7.566106173971488147e+01,1.653445575644940035e+01,2.520191110062455664e+01,2.451405063026650816e-02,2.039917582198478435e-02,-9.994913381052786816e-01
-7.553026853333702206e+01,1.637744490136300612e+01,2.520177182540621885e+01,2.496547715221099362e-02,2.120841349011923227e-02,-9.994633200612189627e-01
-7.539903312379927058e+01,1.622079152797415702e+01,2.520165204142740834e+01,2.534706573504931504e-02,2.196481039917114880e-02,-9.994373784098488089e-01
-7.528950463039234364e+01,1.609071868347009726e+01,2.520156812624669129e+01,2.561349177782336339e-02,2.264308227904581958e-02,-9.994154490820379433e-01
-7.516479305986351278e+01,1.594334427301912882e+01,2.520149074932762545e+01,2.588202533331676256e-02,2.335236044646217882e-02,-9.993922093083495994e-01
-7.504635342192375447e+01,1.580408982819343322e+01,2.520143520287069450e+01,2.608462289241031060e-02,2.398627723813300666e-02,-9.993719282393398462e-01
-7.492089542947203995e+01,1.565732489053537257e+01,2.520139513822335431e+01,2.630368782941915756e-02,2.464272054058085082e-02,-9.993502150552284746e-01
-7.481007403441984138e+01,1.552830793649625640e+01,2.520137535711071308e+01,2.643110683735213490e-02,2.521256705791211084e-02,-9.993326388413933392e-01
-7.469061857552983952e+01,1.538988783789887371e+01,2.520136976336139867e+01,2.659133276975371787e-02,2.578670020246084243e-02,-9.993137380793865043e-01
-7.456409506555029054e+01,1.524400201900139074e+01,2.520138069579781614e+01,2.673455221886427563e-02,2.637444408737833756e-02,-9.992945773978454405e-01
-7.443719945487301004e+01,1.509842623655302241e+01,2.520140791231438726e+01,2.684385144361813025e-02,2.689220067883668283e-02,-9.992778478392893016e-01
-7.430246144928935337e+01,1.494465359070555799e+01,2.520145315463516766e+01,2.698442799649832316e-02,2.741009595489530062e-02,-9.992599898352005905e-01
-7.416731145162779626e+01,1.479122835501572197e+01,2.520151377803384918e+01,2.710734099971222680e-02,2.793286379460405491e-02,-9.992421864513915120e-01
-7.403926973536223954e+01,1.464661909498645542e+01,2.520158368145639471e+01,2.720795611687178150e-02,2.841724157065675035e-02,-9.992257940553062046e-01
-7.390332519703817127e+01,1.449387045649923067e+01,2.520166941232692537e+01,2.732832582514366920e-02,2.889930858016660081e-02,-9.992086831944483327e-01
-7.377453680118003376e+01,1.434990133396851952e+01,2.520175990686931300e+01,2.743330260875368951e-02,2.934764330337973764e-02,-9.991927390351242888e-01
-7.364538830058043573e+01,1.420624413585113111e+01,2.520185810185125774e+01,2.754996907837956380e-02,2.977657011849071250e-02,-9.991768387406499974e-01
-7.349325339525066170e+01,1.403792668102745722e+01,2.520198122206080882e+01,2.762166510182435808e-02,3.037949055712227051e-02,-9.991567095158258027e-01
-7.336332719505497835e+01,1.389495062522634683e+01,2.520209098327030617e+01,2.778728170966314470e-02,3.076655020473620383e-02,-9.991402736171168808e-01
-7.322539667965344279e+01,1.374393544899692543e+01,2.520221041619463875e+01,2.797076897736459206e-02,3.115542907500115297e-02,-9.991231031869733936e-01
-7.309474031015363948e+01,1.360160862026005013e+01,2.520232482385875272e+01,2.815038496869217213e-02,3.153964359887272140e-02,-9.991060037392281989e-01
-7.296373120141231539e+01,1.345959890768555844e+01,2.520243940860715881e+01,2.831593442985884390e-02,3.189508489538608188e-02,-9.990900416963828246e-01
-7.282465846219224659e+01,1.330961060996365930e+01,2.520255949184252131e+01,2.852821558828002105e-02,3.227776887457525085e-02,-9.990717124169957719e-01
-7.269292685595763714e+01,1.316825766901368233e+01,2.520267051888185961e+01,2.871712834352611876e-02,3.262388962937051717e-02,-9.990550577246241071e-01
-7.257660428285403498e+01,1.304401561774149698e+01,2.520276547294077929e+01,2.892706138107218466e-02,3.297460729195022394e-02,-9.990374869812429504e-01
-7.244421653137850114e+01,1.290326769117547911e+01,2.520286911539043118e+01,2.916202346131981787e-02,3.334337406025945916e-02,-9.990184161435259336e-01
-7.232731754707924665e+01,1.277956074171760115e+01,2.520295602113112565e+01,2.937354209066384003e-02,3.366754136755167881e-02,-9.990013471879364282e-01
-7.219427706761230468e+01,1.263942285506103147e+01,2.520304892691140708e+01,2.962994408526020695e-02,3.401491536773507129e-02,-9.989820078189747266e-01
-7.206089083099307402e+01,1.249961143288165921e+01,2.520313496899198569e+01,2.984261656174715116e-02,3.439937810765924392e-02,-9.989625123209353585e-01
-7.194311444905490305e+01,1.237673291177328672e+01,2.520320452821717083e+01,3.016525511101669429e-02,3.470994424014901825e-02,-9.989420789790232069e-01
-7.180908014097855130e+01,1.223753959813809900e+01,2.520327589140647007e+01,3.046111013935627262e-02,3.512719297019412795e-02,-9.989185157374513846e-01
-7.167470238670773597e+01,1.209867712348978230e+01,2.520333868417469247e+01,3.079082056806206613e-02,3.550156123147781007e-02,-9.988951719369121296e-01
-7.153998191950879004e+01,1.196014703294543935e+01,2.520339249466782405e+01,3.115710809791229219e-02,3.590390083838131130e-02,-9.988694331691018169e-01
-7.140491944102097932e+01,1.182195087949969547e+01,2.520343700170329271e+01,3.151499990991455530e-02,3.629352807146189741e-02,-9.988441242760573990e-01
-7.125298894123039872e+01,1.166731041081705555e+01,2.520347557483090739e+01,3.193798229969543878e-02,3.673938593142218878e-02,-9.988143885667678523e-01
-7.111720294756094063e+01,1.152982799454667884e+01,2.520349967593766749e+01,3.233262005155604357e-02,3.715203373173810858e-02,-9.987864276561818633e-01
-7.097308585075646192e+01,1.138465470531594903e+01,2.520351456543781410e+01,3.275596051799457842e-02,3.759057347558789064e-02,-9.987562244293248792e-01
-7.081994220484419600e+01,1.123122329993522328e+01,2.520351845514790412e+01,3.318982039809074969e-02,3.803619579331581763e-02,-9.987250290402833741e-01
-7.068307686281974611e+01,1.109482383954793860e+01,2.520351172850360300e+01,3.361151243015483153e-02,3.846742966071844960e-02,-9.986944092601376388e-01
-7.054587333397242332e+01,1.095876811125145522e+01,2.520349558000183166e+01,3.403619104248260807e-02,3.890054013269260424e-02,-9.986632493872519278e-01
-7.040833214850279376e+01,1.082305764908664791e+01,2.520347025631092919e+01,3.443991489038714104e-02,3.931157588933399671e-02,-9.986333122139677831e-01
-7.025362581750383129e+01,1.067121927667834491e+01,2.520343130850791624e+01,3.494432748715387005e-02,3.982232869749657150e-02,-9.985955518194435943e-01
-7.011536984664337524e+01,1.053624646354436400e+01,2.520338760465706329e+01,3.538935636245510441e-02,4.027653375660132651e-02,-9.985616627353588459e-01
-6.997677777386118692e+01,1.040162363765262832e+01,2.520333586675979376e+01,3.584063189604072552e-02,4.073965380046584012e-02,-9.985267796676816632e-01
-6.984398033610956702e+01,1.027326283668590179e+01,2.520327932899735757e+01,3.627006191670999191e-02,4.118635068587039177e-02,-9.984929479599435886e-01
-6.968773739816137436e+01,1.012302881403235588e+01,2.520320475796243542e+01,3.677108503270273138e-02,4.170752882192717975e-02,-9.984529880495555121e-01
-6.954811377298254627e+01,9.989492457176419649e+00,2.520313140332936896e+01,3.722602197082387071e-02,4.218854469090818626e-02,-9.984159203383582426e-01
-6.940815589859899148e+01,9.856312067935116161e+00,2.520305216193510489e+01,3.766189729504939437e-02,4.265563135051501920e-02,-9.983797266602653098e-01
-6.925074228051353487e+01,9.707324762706697641e+00,2.520295700850775233e+01,3.819548361323715779e-02,4.323427424143024000e-02,-9.983345644433871957e-01
