-7.859355637961527918e+01,2.030516037705338661e+01,1.880041534215365218e+01,7.063251265027436620e-04,8.933722301048155432e-04,-9.999993514952267848e-01
-7.846623545846449588e+01,2.014602579227414481e+01,1.880089562995594576e+01,-1.767051018374913305e-04,1.931475906935720848e-04,-9.999999657346568815e-01
-7.833875674561575408e+01,1.998686885204870123e+01,1.880127977720952259e+01,-7.080484197612334435e-04,-2.340921482964703534e-04,-9.999997219341121291e-01
-7.821109622502893899e+01,1.982772777151437182e+01,1.880158024835591846e+01,-9.346841276490313981e-04,-4.294564712092717321e-04,-9.999994709662204384e-01
-7.808323199437592166e+01,1.966863745781164141e+01,1.880180834823066505e+01,-9.030511914057771710e-04,-4.253640817310013768e-04,-9.999995017818478216e-01
-7.795514412315132802e+01,1.950962973701042102e+01,1.880197430330387931e+01,-6.547496266286563418e-04,-2.512201573282509285e-04,-9.999997540956492292e-01
-7.782681451821441954e+01,1.935073356895534857e+01,1.880208733854303915e+01,-2.129863612389160284e-04,4.799606629441406294e-05,-9.999999761665934184e-01
-7.770535494260472831e+01,1.920076320318273133e+01,1.880215299892089575e+01,3.124222045712198525e-04,4.759321802206676905e-04,-9.999998379404497761e-01
-7.757650978556688415e+01,1.904215702333905824e+01,1.880218610140943269e+01,1.010024165900984781e-03,9.893253656666251179e-04,-9.999990005427531470e-01
-7.746102564013588676e+01,1.890044900229371905e+01,1.880218935128070967e+01,1.689529773171468850e-03,1.547384523206665015e-03,-9.999973755416976529e-01
-7.733880320376489692e+01,1.875096235525497690e+01,1.880217068557302440e+01,2.481145255398057876e-03,2.175293822013260863e-03,-9.999945559926861627e-01
-7.720911696463736007e+01,1.859292265040530623e+01,1.880213109802492610e+01,3.369105936848195218e-03,2.887263003121856228e-03,-9.999901563703200713e-01
-7.709285426418817622e+01,1.845176418673773355e+01,1.880208221713804306e+01,4.212969644724120014e-03,3.569018016099173400e-03,-9.999847563824029173e-01
-7.696978542973653248e+01,1.830289762044191448e+01,1.880202022588940380e+01,5.077588030019236295e-03,4.276391556277490263e-03,-9.999779650447577772e-01
-7.683917901633030567e+01,1.814555433806463469e+01,1.880194637732554597e+01,6.024640239866883677e-03,5.054374143346076695e-03,-9.999690780279154589e-01
-7.670823418972345564e+01,1.798848033245964473e+01,1.880186721471002897e+01,6.970594956882511690e-03,5.850353789919499579e-03,-9.999585912258964759e-01
-7.658422480263632792e+01,1.784036161233012763e+01,1.880179004600313419e+01,7.828362944157960315e-03,6.580527756430215418e-03,-9.999477053266643267e-01
-7.646651750823792781e+01,1.770035016593696042e+01,1.880171667921586121e+01,8.645083320499178867e-03,7.273592949427492953e-03,-9.999361766532840479e-01
-7.634189771537921843e+01,1.755273825002518606e+01,1.880164049993963715e+01,9.460262298476043025e-03,7.978207977129623055e-03,-9.999234228853315365e-01
-7.620962463150121380e+01,1.739676622680753582e+01,1.880156286631155282e+01,1.028810231265042327e-02,8.724085150085481716e-03,-9.999090185057331048e-01
-7.608434577265387588e+01,1.724971494590380772e+01,1.880149360811023129e+01,1.105348101999388023e-02,9.381588738106176606e-03,-9.998948976517929577e-01
-7.595136920636940658e+01,1.709434742860293710e+01,1.880142567219249017e+01,1.179387635776658200e-02,1.008091087057148491e-02,-9.998796326140848567e-01
-7.584044762235073733e+01,1.696531611055836919e+01,1.880137398583300978e+01,1.242269722152497535e-02,1.062569560835933437e-02,-9.998663766656926688e-01
-7.572092716474404028e+01,1.682685988980045977e+01,1.880132379782744323e+01,1.301366858246609526e-02,1.117448138082156872e-02,-9.998528768753407459e-01
-7.559437958796739565e+01,1.668091583523258947e+01,1.880127721156336662e+01,1.359153779579467050e-02,1.175604904984580562e-02,-9.998385196675927400e-01
-7.548263965531737085e+01,1.655260584401890611e+01,1.880124185102983603e+01,1.407743179522631324e-02,1.222581977837830167e-02,-9.998261625126628749e-01
-7.537064351291496678e+01,1.642452402562832248e+01,1.880121191324197127e+01,1.452993168358413141e-02,1.267120274862906099e-02,-9.998141435817825551e-01
-7.525839082005759906e+01,1.629667163457653345e+01,1.880118742966804746e+01,1.495386118660338784e-02,1.304537422359505067e-02,-9.998030807348906590e-01
-7.513063997002484484e+01,1.615180120683168496e+01,1.880116620390693427e+01,1.537555637411704840e-02,1.353471500193066494e-02,-9.997901798657570227e-01
-7.501783892989138280e+01,1.602444204411741069e+01,1.880115319652326633e+01,1.575492612978334969e-02,1.387231328986956308e-02,-9.997796463354475804e-01
-7.488192916836112545e+01,1.587168267036785174e+01,1.880114440912033302e+01,1.612025649825677212e-02,1.432841586573866018e-02,-9.997673898608661069e-01
-7.476856286026580278e+01,1.574483554081839287e+01,1.880114257838596359e+01,1.643827995672238196e-02,1.461377419097167028e-02,-9.997580810155822784e-01
-7.463954817937795383e+01,1.560110979792110619e+01,1.880114623758274561e+01,1.671237071151737003e-02,1.492804303395019530e-02,-9.997488935709691882e-01
-7.452563474452401238e+01,1.547476132409481586e+01,1.880115423459064417e+01,1.697281582140195214e-02,1.523586909587037498e-02,-9.997398620721223983e-01
-7.439599980160841142e+01,1.533160247632215878e+01,1.880116836893829202e+01,1.720339730804846395e-02,1.552481646956732804e-02,-9.997314755446322643e-01
-7.425840645677271823e+01,1.518037966620298107e+01,1.880118872679183184e+01,1.741167105852710686e-02,1.579455788390900228e-02,-9.997236446399582199e-01
-7.412809518043545154e+01,1.503784240092295121e+01,1.880121257466690210e+01,1.759766492762947915e-02,1.604940420879186896e-02,-9.997163291722496181e-01
-7.399745650781082418e+01,1.489560728026745728e+01,1.880124042675894458e+01,1.772941232282744528e-02,1.625209674765679471e-02,-9.997107268055054341e-01
-7.385880312544071558e+01,1.474536274118152157e+01,1.880127373891438225e+01,1.783957730485463689e-02,1.652141677033285364e-02,-9.997043524309999762e-01
-7.372749306195520091e+01,1.460374977968574939e+01,1.880130831092355592e+01,1.794964632012248373e-02,1.671455164070210359e-02,-9.996991717313928882e-01
-7.359585818479546049e+01,1.446243906581821648e+01,1.880134540427184220e+01,1.803118047044806327e-02,1.688266143271185613e-02,-9.996948795876623439e-01
-7.346389938148607257e+01,1.432143061000960849e+01,1.880138453921145114e+01,1.815826500155283407e-02,1.700176057433437637e-02,-9.996905608984744118e-01
-7.334739845344805076e+01,1.419747647600014950e+01,1.880142032730995894e+01,1.823564002602652556e-02,1.716517758318227699e-02,-9.996863598706241527e-01
-7.323064750770264197e+01,1.407375689628756277e+01,1.880145702135198960e+01,1.827806579447874280e-02,1.728890999367233700e-02,-9.996834528499726202e-01
-7.309779876742955196e+01,1.393358335481928023e+01,1.880149939374314982e+01,1.829584143126373325e-02,1.746564228870355409e-02,-9.996800555806667488e-01
-7.298051598195036149e+01,1.381036479962665986e+01,1.880153701968448843e+01,1.836339787530998080e-02,1.753000074550360374e-02,-9.996776904044299972e-01
-7.286298505284082694e+01,1.368738102369170839e+01,1.880157463745866053e+01,1.842340801751159857e-02,1.767457990625381781e-02,-9.996740405062830570e-01
-7.272925303447541978e+01,1.354804321444186677e+01,1.880161699867269220e+01,1.844808160550900564e-02,1.778579673072488293e-02,-9.996716129408346196e-01
-7.261119415157764934e+01,1.342556123910500432e+01,1.880165372727204698e+01,1.850592091452113452e-02,1.792923098426286305e-02,-9.996679816656220963e-01
-7.248279141184485752e+01,1.329290335615884722e+01,1.880169268229094826e+01,1.855364997404195665e-02,1.806887358921934611e-02,-9.996645826875419916e-01
-7.234815856896040032e+01,1.315442597065061925e+01,1.880173213016733058e+01,1.858220833699657931e-02,1.818457421728496975e-02,-9.996619542594669117e-01
-7.222930800119156913e+01,1.303270273402702983e+01,1.880176554234284936e+01,1.864512021930539443e-02,1.833391946331726710e-02,-9.996580549813622874e-01
-7.209408117477499900e+01,1.289479762748240077e+01,1.880180171679053558e+01,1.869352861427327900e-02,1.847285223253876743e-02,-9.996545932062445017e-01
-7.197470846730017513e+01,1.277357929062304009e+01,1.880183184615659897e+01,1.874435112265070147e-02,1.860874020746381557e-02,-9.996511211862275648e-01
-7.183888999837768097e+01,1.263624844659977420e+01,1.880186388642788131e+01,1.879687574672833650e-02,1.874293981852855062e-02,-9.996476277514597664e-01
