-7.789715217269113623e+01,1.945164608332110134e+01,1.641655283205913207e+01,-9.904081604550623447e-04,-9.981411754826066598e-04,-9.999990114024460697e-01
-7.778997763952487787e+01,1.932037058847132016e+01,1.641568647498009881e+01,3.238520004710174465e-04,9.295445626500848648e-05,-9.999999432396738941e-01
-7.767445348990383991e+01,1.917942836711226562e+01,1.641491245247811293e+01,1.613718666167952929e-03,1.165134749511671439e-03,-9.999980191845792010e-01
-7.756669493262327819e+01,1.904848063559666471e+01,1.641432309021196545e+01,2.714886698665566929e-03,2.090344320498717032e-03,-9.999941299081885893e-01
-7.744401993847696986e+01,1.890001298269267949e+01,1.641378908173933837e+01,3.815437383212936726e-03,3.023805981672378438e-03,-9.999881494472623311e-01
-7.732753497612276306e+01,1.875962979520141616e+01,1.641340001255569092e+01,4.760323585252022524e-03,3.834625442753731173e-03,-9.999813173090172924e-01
-7.720416892730858649e+01,1.861157842774021987e+01,1.641309624571662695e+01,5.636407168245918461e-03,4.624495838431294178e-03,-9.999734221230452968e-01
-7.708703452230841435e+01,1.847159555166130218e+01,1.641289651263486604e+01,6.392687997943306312e-03,5.263004638006552917e-03,-9.999657165734939790e-01
-7.697778851101742248e+01,1.834155361340716794e+01,1.641277690988000870e+01,7.039708134780914284e-03,5.844000631085370830e-03,-9.999581442070467618e-01
-7.685343697269978236e+01,1.819412948178507605e+01,1.641270725043449374e+01,7.651779119776807442e-03,6.400379452895641440e-03,-9.999502414716250343e-01
-7.673537631446694718e+01,1.805474884834598015e+01,1.641269611579596344e+01,8.176536156861960794e-03,6.884592416587700242e-03,-9.999428716900446990e-01
-7.661035837976169205e+01,1.790777116519202394e+01,1.641273231727976167e+01,8.642707492019695292e-03,7.366899078279191826e-03,-9.999355141233747801e-01
-7.649995823073281542e+01,1.777850225128441153e+01,1.641279770349724387e+01,9.037523376776880960e-03,7.705788446147405352e-03,-9.999294695105437336e-01
-7.638099054421613232e+01,1.763974680185555144e+01,1.641289611393609249e+01,9.401057916786453167e-03,8.062234526245024707e-03,-9.999233073013594764e-01
-7.625502136177853174e+01,1.749343728952029053e+01,1.641302477141313432e+01,9.718976750452365879e-03,8.383018442908309747e-03,-9.999176298539346197e-01
-7.614378886570941063e+01,1.736476347142638232e+01,1.641315387983865293e+01,9.984012122972764358e-03,8.659709552580757003e-03,-9.999126606521158145e-01
-7.600976545336099832e+01,1.721036736627251074e+01,1.641332262095833272e+01,1.021562070771282922e-02,8.951518050380689526e-03,-9.999077514541777623e-01
-7.589797124599634515e+01,1.708211261069696718e+01,1.641347010388664884e+01,1.041312736732229530e-02,9.124116083936437485e-03,-9.999041540488361468e-01
-7.577074579499297613e+01,1.693674011139449576e+01,1.641364110852896374e+01,1.061490475529344377e-02,9.351545663006124998e-03,-9.998999311884908536e-01
-7.563570878405457165e+01,1.678311889249656730e+01,1.641382204728932948e+01,1.077595089437405340e-02,9.546424450344601423e-03,-9.998963669613646355e-01
-7.550781883445348797e+01,1.663826642859412885e+01,1.641398932384554854e+01,1.090488159818651416e-02,9.710134652853297937e-03,-9.998933927386223219e-01
-7.535721134843863922e+01,1.646847315235430287e+01,1.641417736893745882e+01,1.099372455809650984e-02,9.886584228481319278e-03,-9.998906907620621620e-01
-7.522107982602845766e+01,1.631572943989208113e+01,1.641433613463195940e+01,1.110457271889372585e-02,1.003194620414449810e-02,-9.998880179900586640e-01
-7.510754149050215744e+01,1.618886199024817429e+01,1.641445881998252787e+01,1.119851266137292245e-02,1.011612034813666808e-02,-9.998861222275640115e-01
-7.497834641500779185e+01,1.604507783957805955e+01,1.641458638627514333e+01,1.125177318388886211e-02,1.020716622403160939e-02,-9.998845990202535061e-01
-7.486428802457240295e+01,1.591864801365970017e+01,1.641468756908700044e+01,1.133767413453107969e-02,1.032852546700653920e-02,-9.998823824365027368e-01
-7.473450514681130130e+01,1.577536437814105419e+01,1.641478899920063128e+01,1.137779876249299382e-02,1.040817929198998952e-02,-9.998811006810488511e-01
-7.461993118726056196e+01,1.564937859866712522e+01,1.641486607701103395e+01,1.144561380317321575e-02,1.051122623717828247e-02,-9.998792487333956203e-01
-7.448956533221797827e+01,1.550660261657236383e+01,1.641493937466311692e+01,1.148198154712129666e-02,1.058532091556651199e-02,-9.998780501045445579e-01
-7.437447981990196411e+01,1.538106704205655539e+01,1.641499134809718186e+01,1.154763383474030278e-02,1.068587940821846827e-02,-9.998762244068472027e-01
-7.422066187879559607e+01,1.521401765702557540e+01,1.641504242965396188e+01,1.158529557066394211e-02,1.080628328406201336e-02,-9.998744947082733869e-01
-7.408935795242089739e+01,1.507208081046202430e+01,1.641506982782992807e+01,1.163061471265237901e-02,1.089110766066167524e-02,-9.998730482292887967e-01
-7.395002390222042266e+01,1.492212612415678308e+01,1.641508321866520603e+01,1.170388999504735905e-02,1.095924768434764635e-02,-9.998714486618652808e-01
-7.381809320822306120e+01,1.478076433529274603e+01,1.641508172850596026e+01,1.179990461907341227e-02,1.109404624630777776e-02,-9.998688335921194215e-01
-7.368585936698249839e+01,1.463968458637278935e+01,1.641506720776465755e+01,1.186205183003088623e-02,1.119751844098147361e-02,-9.998669448017298844e-01
-7.353017254222390875e+01,1.447435728198251503e+01,1.641503458120267567e+01,1.192303312281927513e-02,1.133813241922420299e-02,-9.998646348553369423e-01
-7.339728206791383514e+01,1.433389672546666738e+01,1.641499453582556356e+01,1.200233396215861018e-02,1.145633586721217859e-02,-9.998623386986623673e-01
-7.326409063833233404e+01,1.419372358857681782e+01,1.641494418737987360e+01,1.209546166325193087e-02,1.154492027751070904e-02,-9.998601975391053776e-01
-7.313059880919104216e+01,1.405383951313828916e+01,1.641488450399183563e+01,1.220763951115518345e-02,1.169826751469540613e-02,-9.998570518202690716e-01
-7.297343769907580224e+01,1.388992528045094765e+01,1.641480383795806119e+01,1.229182787376525629e-02,1.186815743949917040e-02,-9.998540182479205285e-01
-7.283929429775562880e+01,1.375067531320212488e+01,1.641472731960580234e+01,1.239627104296446916e-02,1.201315120709067416e-02,-9.998509972302397353e-01
-7.270485186845999692e+01,1.361171947877212496e+01,1.641464467606731858e+01,1.250692738875784117e-02,1.216680184212048932e-02,-9.998477612617966415e-01
-7.257011072784936800e+01,1.347305933614971174e+01,1.641455692377256170e+01,1.263465089768176300e-02,1.229109991867444532e-02,-9.998446351606248284e-01
-7.243507114132229674e+01,1.333469642843965985e+01,1.641446506639863401e+01,1.271038759027619605e-02,1.246263440915786405e-02,-9.998415518425349813e-01
-7.229973332538776276e+01,1.319663228429458712e+01,1.641437008747067949e+01,1.288508922891667616e-02,1.263423666693881675e-02,-9.998371620115981129e-01
-7.218027677150462296e+01,1.307526988425428627e+01,1.641428460327540506e+01,1.301491135574587080e-02,1.280675100081852223e-02,-9.998332857087751657e-01
-7.204437846207433438e+01,1.293777176030864240e+01,1.641418631983894372e+01,1.315540909878733927e-02,1.299447056525613285e-02,-9.998290248568363348e-01
-7.190818229536428419e+01,1.280057673531841367e+01,1.641408757961602660e+01,1.328063105778601663e-02,1.316695667405771639e-02,-9.998251127525504822e-01
