-7.815790900773939143e+01,1.980499615918356682e+01,8.414871927101192028e+00,-5.218431659266879958e-04,-6.201389215801248259e-05,-9.999998619169842007e-01
-7.802658287629769518e+01,1.964807190518520486e+01,8.414125279167933513e+00,-4.057354919458546622e-04,-1.507972790738487602e-05,-9.999999175756527636e-01
-7.791715185827224843e+01,1.951770102768781356e+01,8.413615625796982300e+00,-3.041216017104877208e-04,3.434608541546857506e-05,-9.999999531651977414e-01
-7.779272966467014783e+01,1.936990908704949987e+01,8.413145566577377110e+00,-2.093673709882852747e-04,8.037842415745545099e-05,-9.999999748523061838e-01
-7.767472896850179609e+01,1.923018232190016619e+01,8.412794489981859414e+00,-1.188057686505344148e-04,1.217251213509393248e-04,-9.999999855340919730e-01
-7.754989833750271089e+01,1.908283781790615308e+01,8.412510500778594746e+00,-3.555648862263275522e-05,1.616634449427138719e-04,-9.999999863003332656e-01
-7.743149728537684950e+01,1.894353366593292520e+01,8.412313171228454678e+00,1.504229771519829083e-04,2.530775557816179831e-04,-9.999999566623383185e-01
-7.730623067975854212e+01,1.879663463658800282e+01,8.412169958457569763e+00,3.116309957430367676e-04,3.354256917550903108e-04,-9.999998951878583675e-01
-7.717336600296077620e+01,1.864137230342793927e+01,8.412080566436895168e+00,4.589696462898108830e-04,4.061941797806480721e-04,-9.999998121765584225e-01
-7.704023355812677210e+01,1.848636574727828830e+01,8.412044807340016916e+00,5.806833535654616543e-04,4.772894733660336440e-04,-9.999997175007608874e-01
-7.690682747881831460e+01,1.833161495982926326e+01,8.412053219171738760e+00,6.895783574888093240e-04,5.376578077884707494e-04,-9.999996177028122046e-01
-7.676514544078277424e+01,1.816789661500917674e+01,8.412100963439032242e+00,7.785949848005274416e-04,5.986100233802368366e-04,-9.999995177278284686e-01
-7.663115971589374453e+01,1.801367322881889521e+01,8.412174810438607153e+00,8.571707256774835793e-04,6.522282688690759058e-04,-9.999994199281478924e-01
-7.649688586811760160e+01,1.785970645461826933e+01,8.412269897220397752e+00,9.236549427474060638e-04,7.011072007185629399e-04,-9.999993276548939658e-01
-7.636978003024339046e+01,1.771450247322157168e+01,8.412374007367617423e+00,9.769349306680908188e-04,7.484162336462921042e-04,-9.999992427353545654e-01
