3.853393004567597302e+01,-4.522348992958092140e+01,4.069480130421986530e+01,3.375736088685504788e-02,9.661139193120547031e-01,-2.558990728733798736e-01
3.871147914054056116e+01,-4.525752078719895621e+01,4.062204479688995207e+01,3.403698950134803614e-02,9.663308029181943981e-01,-2.550416881162039795e-01
3.889540598724363463e+01,-4.528434231642677332e+01,4.055040834325770049e+01,3.436601665073640843e-02,9.664872153276193867e-01,-2.544040870501597662e-01
3.907253445729401164e+01,-4.530762185782265306e+01,4.048315618515538006e+01,3.472572057079958974e-02,9.666034667241499845e-01,-2.539131001892068196e-01
3.923189247482585529e+01,-4.532842553714298361e+01,4.042332869750011071e+01,3.508805532506525937e-02,9.666895653079475847e-01,-2.535352296984321185e-01
3.940937080604713572e+01,-4.535215992424252818e+01,4.035703986845373947e+01,3.541607837821025839e-02,9.667518645155989132e-01,-2.532519177576381675e-01
3.959452837606445996e+01,-4.537754308017856175e+01,4.028806894009579764e+01,3.607120034834365718e-02,9.671445670217996282e-01,-2.516550317113596669e-01
3.977977785317187909e+01,-4.540320424733475591e+01,4.021919097179539904e+01,3.648053282592117474e-02,9.672735110712148421e-01,-2.510998317496481724e-01
3.996062481842601244e+01,-4.542810934340090512e+01,4.015207307634484835e+01,3.676928608467522341e-02,9.672877508493884502e-01,-2.510028419312317349e-01
4.016059644555724617e+01,-4.545514363815146197e+01,4.007801588449468966e+01,3.693964159034024419e-02,9.672596006931890589e-01,-2.510862954165953287e-01
4.034634937082599038e+01,-4.547964863723103690e+01,4.000938080203954428e+01,3.695580140020204851e-02,9.672172139137082958e-01,-2.512471489427747229e-01
4.055354558459818293e+01,-4.550633563747908283e+01,3.993299194358500870e+01,3.677828295452495455e-02,9.671764503070798824e-01,-2.514300536417903853e-01
4.073959944574282588e+01,-4.552987423285121338e+01,3.986453212749518116e+01,3.638335840366596630e-02,9.671463303408489587e-01,-2.516033126560542899e-01
4.091807008623467823e+01,-4.555225681399488735e+01,3.979896344239244854e+01,3.578000415423754355e-02,9.671343989559922916e-01,-2.517356662428948400e-01
4.112554968190681848e+01,-4.557825273305780911e+01,3.972284227245378929e+01,3.499625102022740908e-02,9.671472048522709031e-01,-2.517966373106850231e-01
4.131173792758676200e+01,-4.560171151284776414e+01,3.965461949200155800e+01,3.408216287086346385e-02,9.671902510929366592e-01,-2.517566769021752915e-01
4.149791830445249730e+01,-4.562537475159062694e+01,3.958648214169505763e+01,3.309975314529922663e-02,9.672669225792212000e-01,-2.515931374776418927e-01
4.170538732586112474e+01,-4.565199579278958453e+01,3.951066194557091649e+01,3.211114862382269397e-02,9.673760854986699353e-01,-2.513013795014444329e-01
4.187912502148975591e+01,-4.567444149275356580e+01,3.944727141884578714e+01,3.116368314384621030e-02,9.675135726342981579e-01,-2.508910353546472405e-01
4.206529996615938671e+01,-4.569855063582584620e+01,3.937946442827899318e+01,3.029657597054197238e-02,9.676713620245769309e-01,-2.503882037995431298e-01
4.227281890909331707e+01,-4.572534013318789903e+01,3.930405300508716948e+01,2.953652322951294540e-02,9.678445538480761057e-01,-2.498089537669357374e-01
4.245142444760568878e+01,-4.574819020260221691e+01,3.923930617764355588e+01,2.889188791972668868e-02,9.680207997254837160e-01,-2.492007024694535833e-01
4.263778033073128881e+01,-4.577170588815813801e+01,3.917191410910871241e+01,2.837031875579154594e-02,9.681913608201196952e-01,-2.485972925173957349e-01
4.282423721101208969e+01,-4.579480857076235623e+01,3.910465563408402545e+01,2.794964171179820100e-02,9.683509516121568961e-01,-2.480226845270656066e-01
4.302529570142731075e+01,-4.581917860876986737e+01,3.903231538964931246e+01,2.762172863569972714e-02,9.684944706941495118e-01,-2.474984855348318358e-01
4.321199236084233064e+01,-4.584128992759521282e+01,3.896530319134389231e+01,2.736515427945629408e-02,9.686205782648258378e-01,-2.470330417032831627e-01
4.339880376392187600e+01,-4.586294493468056288e+01,3.889838903824018246e+01,2.715540504438285208e-02,9.687312262230755033e-01,-2.466219684399832968e-01
4.360711382638331202e+01,-4.588661916194674006e+01,3.882391686143535026e+01,2.696640103542496947e-02,9.688327504572160631e-01,-2.462436087631562354e-01
4.378642945222837568e+01,-4.590669533521043633e+01,3.875991279047201488e+01,2.677571307161813463e-02,9.689318004082800861e-01,-2.458744137706796451e-01
4.397351421350093403e+01,-4.592745515514926069e+01,3.869322114615836483e+01,2.656644642006789070e-02,9.690388305515962308e-01,-2.454749861142770939e-01
4.418206616800654274e+01,-4.595051496937313118e+01,3.861896647120644843e+01,2.632410391463968491e-02,9.691584739725139785e-01,-2.450283532172532752e-01
4.436153329382595700e+01,-4.597040304097107821e+01,3.855513749722675243e+01,2.604558488715569275e-02,9.692992153191315463e-01,-2.445008357646293318e-01
4.454872257260915092e+01,-4.599128587590590200e+01,3.848863232598931461e+01,2.567017932513604439e-02,9.694753138995703123e-01,-2.438414600365271523e-01
4.475733601699462838e+01,-4.601481038364296694e+01,3.841460984362690567e+01,2.527707418312630239e-02,9.696762276183622520e-01,-2.430824615486746054e-01
4.493682183921833939e+01,-4.603530342805940734e+01,3.835101695577058933e+01,2.486969745898698347e-02,9.699030586530117404e-01,-2.422179905866431449e-01
4.512401184662351739e+01,-4.605693324780807529e+01,3.828480697932704402e+01,2.446328557838095552e-02,9.701519704109341502e-01,-2.412606515088873971e-01
4.533262323005672556e+01,-4.608131720455307345e+01,3.821118391732952091e+01,2.406687950601033021e-02,9.704178870406000579e-01,-2.402288696691147751e-01
4.551212135317595653e+01,-4.610247885585545902e+01,3.814799952517520865e+01,2.369445265437603032e-02,9.706909797219854807e-01,-2.391601864855052995e-01
4.569935280282200551e+01,-4.612465302872666228e+01,3.808228012291657194e+01,2.336389304460040339e-02,9.709601005817629638e-01,-2.380979033508132670e-01
4.588662736096847539e+01,-4.614684340748635805e+01,3.801675999270619855e+01,2.308810226651109021e-02,9.712146530596129645e-01,-2.370844516538923308e-01
4.608850947467057324e+01,-4.617066113269380878e+01,3.794639241574438415e+01,2.287402637841590147e-02,9.714455604722080917e-01,-2.361573669316232027e-01
4.627593158043016786e+01,-4.619256965878648202e+01,3.788132558145538553e+01,2.272465892551067679e-02,9.716435874376688764e-01,-2.353557495961723089e-01
4.645572883783746931e+01,-4.621331539825096968e+01,3.781915072401858424e+01,2.269990336139110498e-02,9.717917047086161997e-01,-2.347458136941001638e-01
4.666483119454214545e+01,-4.623701767728062606e+01,3.774714761173201794e+01,2.273484962248467633e-02,9.718963029392448938e-01,-2.343089903219051917e-01
4.685259354196520576e+01,-4.625785161422943759e+01,3.768277014546860926e+01,2.281595481573034379e-02,9.719546442530805352e-01,-2.340589706050902052e-01
4.703274640854530730e+01,-4.627741120261012497e+01,3.762124104664454194e+01,2.293347389701616557e-02,9.719678414036342362e-01,-2.339926730736980043e-01
4.724228320001175518e+01,-4.629962533519711343e+01,3.754995693381273725e+01,2.307428390256316408e-02,9.719337634273506055e-01,-2.341203471130412772e-01
4.742269108574411973e+01,-4.631830956992571657e+01,3.748880951265505246e+01,2.322720854536053370e-02,9.718631552418928177e-01,-2.343981746227201957e-01
4.761096187926550272e+01,-4.633741428324542255e+01,3.742520501896936480e+01,2.337162024297317897e-02,9.717634906135691475e-01,-2.347966900911300225e-01
4.779158325900608872e+01,-4.635541959502975118e+01,3.736436992612270558e+01,2.347692116902988513e-02,9.716422586823327823e-01,-2.352873887719396095e-01
4.800833727344931390e+01,-4.637670085029245115e+01,3.729158642087391229e+01,2.352809358886986946e-02,9.715131535341783309e-01,-2.358148030174303800e-01
4.818913270557574435e+01,-4.639426244640010566e+01,3.723105025092250742e+01,2.351141619926416793e-02,9.713854121666801733e-01,-2.363421129170043267e-01
4.837775117822290838e+01,-4.641248268154734546e+01,3.716805421342999693e+01,2.341670510833604446e-02,9.712697140637827076e-01,-2.368265197656863608e-01
4.858800490500368596e+01,-4.643276215824664632e+01,3.709801988985636001e+01,2.323946444333546690e-02,9.711729224294943785e-01,-2.372405573086996122e-01
4.876893400005278068e+01,-4.645025361712031042e+01,3.703791222970816932e+01,2.298209351084157248e-02,9.711022759155854001e-01,-2.375546107517791106e-01
4.897924324175498612e+01,-4.647069382509211977e+01,3.696823400881054056e+01,2.264060109827820133e-02,9.710611044855100848e-01,-2.377556193600693923e-01
4.916019813643210057e+01,-4.648840672778045757e+01,3.690845240709732877e+01,2.222605463265775461e-02,9.710542838453537495e-01,-2.378225816045513863e-01
4.934892504911154276e+01,-4.650701801238584210e+01,3.684628160601029379e+01,2.173904402518661572e-02,9.710783896860224473e-01,-2.377691633700060592e-01
4.955924607878867505e+01,-4.652791807501498766e+01,3.677722489408655804e+01,2.119142134532586708e-02,9.711326583515942357e-01,-2.375968929601790791e-01
4.974797332193787724e+01,-4.654679134225668236e+01,3.671547422052312015e+01,2.060533826401367286e-02,9.712141720191720395e-01,-2.373150903422274471e-01
4.992893484831762407e+01,-4.656495971568679693e+01,3.665646525574902626e+01,1.998792829959405992e-02,9.713162455144531693e-01,-2.369498552900947408e-01
5.008793460177002999e+01,-4.658094933409486060e+01,3.660478507722480401e+01,1.935419133347859866e-02,9.714330520288667614e-01,-2.365232350186945720e-01
5.026892024212894228e+01,-4.659914010085269354e+01,3.654615294940685999e+01,1.872589040543537475e-02,9.715580457451993279e-01,-2.360599601293978944e-01
5.045770276700650925e+01,-4.661805677351733834e+01,3.648521681676224659e+01,1.811429752981597030e-02,9.716868431730696365e-01,-2.355770596415443785e-01
5.063391764538198458e+01,-4.663561900507896496e+01,3.642854078023835029e+01,1.749733466577180208e-02,9.718175167335137976e-01,-2.350841497198412622e-01
5.079301548921282006e+01,-4.665136725430420483e+01,3.637753631844364577e+01,1.692710608618097634e-02,9.719423322841997948e-01,-2.346094111358223433e-01
5.097414421704156950e+01,-4.666914522372061924e+01,3.631965669369189698e+01,1.640919364267823255e-02,9.720599851429455596e-01,-2.341583302978857972e-01
5.117058473477557357e+01,-4.668822226005656972e+01,3.625710346610503620e+01,1.595082616577520040e-02,9.721695246803034873e-01,-2.337348635259663410e-01
5.137430394586569093e+01,-4.670777025644154890e+01,3.619246567052870489e+01,1.555405445439411727e-02,9.722704744243413355e-01,-2.333413721411102537e-01
5.156342804491123388e+01,-4.672570540519690496e+01,3.613266540539702021e+01,1.522131447354230227e-02,9.723635596311042129e-01,-2.329751477888264977e-01
5.176732733621982163e+01,-4.674482920556757648e+01,3.606841276614732550e+01,1.495769043422284783e-02,9.724498994204783253e-01,-2.326315984856221208e-01
5.195662854873705783e+01,-4.676241109050911149e+01,3.600896483183241514e+01,1.475941819607118344e-02,9.725317309467387261e-01,-2.323019411805543333e-01
5.214602000706814522e+01,-4.677986452495043324e+01,3.594969068682267732e+01,1.461668234758883855e-02,9.726119286453747126e-01,-2.319749746284589520e-01
5.235021758998232144e+01,-4.679856483583750304e+01,3.588602003718617084e+01,1.452246932088063769e-02,9.726912437483079543e-01,-2.316480999710422428e-01
5.253980228515773376e+01,-4.681584937188321049e+01,3.582714098552286686e+01,1.450449976978213096e-02,9.727675808838252003e-01,-2.313284527849073235e-01
5.272167073975771245e+01,-4.683238422884276986e+01,3.577088756208362241e+01,1.451874185979984411e-02,9.728449115022136384e-01,-2.310021305076182252e-01
5.292617810933785449e+01,-4.685094337582203394e+01,3.570792158553572193e+01,1.455947831680148852e-02,9.729214868262406890e-01,-2.306768346907848988e-01
5.311605298849953272e+01,-4.686815237016424618e+01,3.564975683307696386e+01,1.462612053971473758e-02,9.729953392987030769e-01,-2.303609044542051232e-01
5.330602492890989197e+01,-4.688534911229944413e+01,3.559186722857015184e+01,1.472295038042192861e-02,9.730639614444417385e-01,-2.300646901854904169e-01
5.351085411118782531e+01,-4.690385769058595145e+01,3.552981022390362398e+01,1.485174272809358653e-02,9.731226358471875004e-01,-2.298080967671957686e-01
5.370102950798616348e+01,-4.692099547849728225e+01,3.547253901981449076e+01,1.501767277783627730e-02,9.731681667303052619e-01,-2.296044180043463889e-01
5.388346763758710267e+01,-4.693737578041679370e+01,3.541791552255928366e+01,1.522726639947019622e-02,9.731964656332637853e-01,-2.294706291378552365e-01
5.409562347211588929e+01,-4.695632680002805159e+01,3.535478195297353921e+01,1.548314234905978637e-02,9.732048433453530656e-01,-2.294179705082969034e-01
5.427825507775173719e+01,-4.697253950374802400e+01,3.530075741703680592e+01,1.579092028975859208e-02,9.731917457561791718e-01,-2.294525502766155689e-01
5.446882162211272771e+01,-4.698934586416761761e+01,3.524468646850438347e+01,1.622658040519803224e-02,9.731491868281025859e-01,-2.296026094454425293e-01
5.467428599806892464e+01,-4.700733686176928927e+01,3.518454899210684061e+01,1.671184146850679397e-02,9.730869949417608744e-01,-2.298312742642850959e-01
5.485718699759587480e+01,-4.702324721178284506e+01,3.513126444576397489e+01,1.724238317243265151e-02,9.730088368296380130e-01,-2.301228012908976550e-01
5.504802630063070978e+01,-4.703976128744606200e+01,3.507588760533130312e+01,1.781473053830040509e-02,9.729194443692369410e-01,-2.304569160257576577e-01
5.526080023941223374e+01,-4.705810372844280920e+01,3.501437689642248330e+01,1.841488626949372431e-02,9.728250418969497382e-01,-2.308079934098458408e-01
5.544394785969996065e+01,-4.707387045023561711e+01,3.496160127121682137e+01,1.902799819555162086e-02,9.727332138471138645e-01,-2.311450409663495520e-01
5.564987476382071918e+01,-4.709162118934189323e+01,3.490243026359088674e+01,1.963556107119174277e-02,9.726504914852176498e-01,-2.314421442930913453e-01
5.584104831837480276e+01,-4.710816491337030953e+01,3.484765025545888761e+01,2.022345679991183198e-02,9.725859405536653179e-01,-2.316626858870550476e-01
5.605418960362639780e+01,-4.712672825606669136e+01,3.478675164090680028e+01,2.077734649320128746e-02,9.725424168306003869e-01,-2.317963531593976445e-01
5.623765378067643894e+01,-4.714283427921748171e+01,3.473449534371768266e+01,2.128437493643708933e-02,9.725235277610592144e-01,-2.318295997812823694e-01
5.642119590413427943e+01,-4.715907836202670467e+01,3.468238964203526109e+01,2.166339574802006451e-02,9.725379711434791741e-01,-2.317338817885511437e-01
5.663462460010909183e+01,-4.717813173326400999e+01,3.462205314165451853e+01,2.199148284766500039e-02,9.725763658267986278e-01,-2.315417614973555027e-01
5.681834783502108621e+01,-4.719465906905238484e+01,3.457036826251172101e+01,2.227275225229075062e-02,9.726338743298339473e-01,-2.312731523831615399e-01
5.700216030162363268e+01,-4.721128421271889408e+01,3.451892636100659217e+01,2.251540396265577781e-02,9.727067046578461440e-01,-2.309431170181779902e-01
5.718606415861076187e+01,-4.722797332322889474e+01,3.446775536035212895e+01,2.278247247181408586e-02,9.727844084011622039e-01,-2.305893616793106005e-01
5.737005984892857668e+01,-4.724468805860436049e+01,3.441687744839645546e+01,2.307255719484052614e-02,9.728617836831867649e-01,-2.302338093183954049e-01
5.753179207514979510e+01,-4.725936449277060802e+01,3.437242960241210454e+01,2.341436173144395561e-02,9.729322103027769897e-01,-2.299014611090194893e-01
5.771595363863964678e+01,-4.727602887685974054e+01,3.432213277969859178e+01,2.383616783511993686e-02,9.729874595796372816e-01,-2.296241289666658969e-01
5.790019542586485102e+01,-4.729262844274980182e+01,3.427214335944748314e+01,2.435987578224041439e-02,9.730251652429001696e-01,-2.294092941794226015e-01
5.808450898037627042e+01,-4.730915396817904650e+01,3.422244800136229514e+01,2.499989294409071805e-02,9.730432138976577994e-01,-2.292638419823345985e-01
5.826888438446198393e+01,-4.732561321727098402e+01,3.417302646444508696e+01,2.575533747722208444e-02,9.730438729371370110e-01,-2.291774071127677670e-01
5.846123110487232566e+01,-4.734273651054940757e+01,3.412174895732877644e+01,2.661831153640314973e-02,9.730297503618412502e-01,-2.291387579649591388e-01
5.866856017269387280e+01,-4.736119542859781006e+01,3.406676576615799945e+01,2.757377047248787960e-02,9.730081142586006759e-01,-2.291176483138138154e-01
5.885306806398436663e+01,-4.737768730303076836e+01,3.401806567874784548e+01,2.858939771057028567e-02,9.729830619125621194e-01,-2.290995582051660040e-01
5.906047236773984821e+01,-4.739637898688518192e+01,3.396357432087039285e+01,2.959395277630644250e-02,9.729656872779426369e-01,-2.290457800066057203e-01
5.924504466078568043e+01,-4.741321505793492008e+01,3.391531801721619388e+01,3.052383263258934276e-02,9.729610809126713056e-01,-2.289432913860200147e-01
5.945961644611824681e+01,-4.743309120269549339e+01,3.385953914544662524e+01,3.133181729705969421e-02,9.729745517906911445e-01,-2.287768318527195754e-01
5.964428619693440226e+01,-4.745048779188005739e+01,3.381186400118916424e+01,3.197542584876200689e-02,9.730039484582899689e-01,-2.285626575501078228e-01
5.985192025422095696e+01,-4.747036502958955850e+01,3.375870579570555208e+01,3.244554442581926157e-02,9.730447581594613427e-01,-2.283225465548854860e-01
6.003675887872566364e+01,-4.748830555544574139e+01,3.371185511314939731e+01,3.275257406483683686e-02,9.730886450466925686e-01,-2.280915556817472434e-01
6.025172927665934708e+01,-4.750937540814291538e+01,3.365801261917800957e+01,3.294784744254591891e-02,9.731226141850579658e-01,-2.279184439893835734e-01
6.043682140851113616e+01,-4.752759652750589225e+01,3.361226391978379979e+01,3.310593855172266897e-02,9.731317707521343063e-01,-2.278564319597431720e-01
6.064500653274805586e+01,-4.754805442292072115e+01,3.356150896090076685e+01,3.330885796572702340e-02,9.731019278725301369e-01,-2.279542891717202535e-01
6.083038082808045033e+01,-4.756613729657746603e+01,3.351692363613906878e+01,3.366181085484115654e-02,9.730249000512133373e-01,-2.282310810785838362e-01
