-7.813631608382348759e+01,1.931382594230972316e+01,4.440790516890271533e+01,1.237212484317094449e-02,1.800667859552537026e-02,-9.997613165415145664e-01
-7.805802541994459887e+01,1.914888739648906935e+01,4.440724400230121205e+01,1.628705205088908786e-02,1.910511464428469794e-02,-9.996848135937248525e-01
-7.798047400942485297e+01,1.898754140928948431e+01,4.440648629167755246e+01,1.980659619417345085e-02,2.022029889937649108e-02,-9.995993388651378542e-01
-7.790215922552746974e+01,1.882657799581456715e+01,4.440562933649995614e+01,2.310325922150108929e-02,2.137977087822970010e-02,-9.995044496201797024e-01
-7.781478183367980250e+01,1.864922950864071538e+01,4.440457732950562786e+01,2.646505283689305765e-02,2.270019362923325623e-02,-9.993919662412420468e-01
-7.774246901310436897e+01,1.850417638105566454e+01,4.440363911994839441e+01,2.897471781466214730e-02,2.399508955821707396e-02,-9.992921001412220505e-01
-7.766191151260116499e+01,1.834434982930460123e+01,4.440253029560595621e+01,3.171572058462376192e-02,2.515358143024347404e-02,-9.991803693072789372e-01
-7.757208666309306011e+01,1.816825031273043578e+01,4.440122407379966774e+01,3.450839687011784257e-02,2.647103464266029396e-02,-9.990537797688376909e-01
-7.749000530466435066e+01,1.800920946350704810e+01,4.439997387152997987e+01,3.690461697901300381e-02,2.770044795461360648e-02,-9.989347998887346813e-01
-7.740556457636040477e+01,1.784740175708279963e+01,4.439863825473730685e+01,3.919976201894669054e-02,2.898543211559009153e-02,-9.988109047175698363e-01
-7.732205110678611959e+01,1.768911084580132353e+01,4.439727383183804932e+01,4.132421784661257508e-02,3.027818291826940914e-02,-9.986869082242610940e-01
-7.722899548176772555e+01,1.751470332842912470e+01,4.439570888219640210e+01,4.354211248075488816e-02,3.170305903080852805e-02,-9.985484467409692089e-01
-7.714232885425707309e+01,1.735407600940219552e+01,4.439421433378126380e+01,4.552320579722920341e-02,3.307678238876211874e-02,-9.984155268227500324e-01
-7.705579686646993309e+01,1.719537989013716839e+01,4.439269094220851741e+01,4.737531117572617301e-02,3.446332024307321301e-02,-9.982824547435591445e-01
-7.696771722951348238e+01,1.703551842765034507e+01,4.439111226649441733e+01,4.916898138977714161e-02,3.588455600231519466e-02,-9.981456356211795278e-01
-7.688066744889832194e+01,1.687913521261435790e+01,4.438952769166706958e+01,5.085160422260086299e-02,3.730328357929975358e-02,-9.980093082643017866e-01
-7.679120539769799336e+01,1.672003654866416156e+01,4.438787713412835956e+01,5.251842290943059544e-02,3.874687580405376808e-02,-9.978679746692602492e-01
-7.669353260615876877e+01,1.654815400519120772e+01,4.438605286011284079e+01,5.435191161834607154e-02,4.033436473211834267e-02,-9.977068751517591538e-01
-7.659505794556031333e+01,1.637672455117658643e+01,4.438419331173138005e+01,5.610852504939543850e-02,4.188923091837680468e-02,-9.975455507142760858e-01
-7.649578817996624025e+01,1.620574892181945970e+01,4.438230105210442389e+01,5.789728147096815519e-02,4.347867553504929788e-02,-9.973753102879524546e-01
-7.639248833043912157e+01,1.602973342562720660e+01,4.438031588197134170e+01,5.965702223547311722e-02,4.508197958046952780e-02,-9.972004085514116767e-01
-7.629162285418277634e+01,1.585968265803016486e+01,4.437836406515081933e+01,6.135721342126163047e-02,4.667493384320284960e-02,-9.970239429983165369e-01
-7.618998182100853001e+01,1.569008834610455416e+01,4.437638594215400190e+01,6.297855159794382707e-02,4.824482011045673480e-02,-9.968481024565050141e-01
-7.609545473327425213e+01,1.553391019973221709e+01,4.437453773079880648e+01,6.450869677032150529e-02,4.980704025253333833e-02,-9.966734102915945082e-01
-7.599233940764338513e+01,1.536519644112767580e+01,4.437251382745446904e+01,6.608906905323899683e-02,5.145674398987894194e-02,-9.964860452859519713e-01
-7.589646147054816083e+01,1.520983292684923605e+01,4.437062602230611219e+01,6.754969408330281644e-02,5.302305689685216789e-02,-9.963059742200511826e-01
-7.579994229385374638e+01,1.505486163151747370e+01,4.436872096396881204e+01,6.899736112222992768e-02,5.459607422684072120e-02,-9.961217961861822401e-01
-7.571370399578398747e+01,1.491758366583152728e+01,4.436701574752707700e+01,7.027919069459147294e-02,5.610316435011609981e-02,-9.959484275328803760e-01
-7.560697221893445885e+01,1.474919659371540703e+01,4.436490233882354062e+01,7.182330735480142725e-02,5.778930438377605922e-02,-9.957418384397920263e-01
-7.550856956445062451e+01,1.459539829758323748e+01,4.436295190360000618e+01,7.323661636326206370e-02,5.937292030097367224e-02,-9.955457068154101030e-01
-7.539781462180147287e+01,1.442391426268717503e+01,4.436075549384995043e+01,7.484640007594636768e-02,6.115727101309688385e-02,-9.953179414628783306e-01
-7.528978496526926278e+01,1.425826205845356043e+01,4.435861301240660737e+01,7.631159660660138955e-02,6.285403897548964836e-02,-9.951009546813925910e-01
-7.517751526962530306e+01,1.408775249101893756e+01,4.435638738564442463e+01,7.786124768896759973e-02,6.454866914942447575e-02,-9.948724015768832807e-01
-7.506802997198713001e+01,1.392304574454861843e+01,4.435421886566294347e+01,7.936747159297755094e-02,6.626054882620073527e-02,-9.946408116109999309e-01
-7.495426976973371325e+01,1.375351351274126976e+01,4.435196866145975036e+01,8.087354873956151269e-02,6.800287905380170139e-02,-9.944018692433476136e-01
-7.484335224809350962e+01,1.358975475497530638e+01,4.434977853904506162e+01,8.231082280075951996e-02,6.965933358911391426e-02,-9.941692540477111706e-01
-7.472812565245720862e+01,1.342120220490879667e+01,4.434750830095231322e+01,8.346198705915108818e-02,7.178879002038410229e-02,-9.939217606751284961e-01
-7.461216342416545899e+01,1.325314799481775196e+01,4.434522961966618482e+01,8.502982107504540588e-02,7.344607566445569835e-02,-9.936677530731471419e-01
-7.449913025426151592e+01,1.309082236719966552e+01,4.434301521829853243e+01,8.654888067800289853e-02,7.507141486534822661e-02,-9.934151065508816103e-01
-7.438083548367728781e+01,1.292247198916199302e+01,4.434070575858626739e+01,8.803713754813516368e-02,7.673477346840457125e-02,-9.931572065655485115e-01
-7.426272030550092040e+01,1.275590305283920500e+01,4.433840889978806388e+01,8.947755167626708639e-02,7.834406393729960449e-02,-9.929028025903690047e-01
-7.415647226418073501e+01,1.260734240460098832e+01,4.433635131557691977e+01,9.074071072514759695e-02,7.982498895647908987e-02,-9.926701841776014446e-01
-7.403701522421749814e+01,1.244171972726715936e+01,4.433404837207660876e+01,9.212902307117992740e-02,8.141679007814135727e-02,-9.924129933658274449e-01
-7.390878497971567640e+01,1.226555336176305566e+01,4.433158957041901260e+01,9.359564803727213333e-02,8.309956049798543354e-02,-9.921362394920996142e-01
-7.380824159761016290e+01,1.212857123411953175e+01,4.432967195152032502e+01,9.466910019571550539e-02,8.448965316515520685e-02,-9.919169622383545715e-01
-7.369962976227733975e+01,1.198170551478982304e+01,4.432761123962878003e+01,9.582816113852532514e-02,8.589117897143877522e-02,-9.916852670619369370e-01
-7.359047206307192823e+01,1.183523926989269093e+01,4.432555207145114196e+01,9.698485278489982209e-02,8.728927055366074439e-02,-9.914507156568607149e-01
-7.348077285605478437e+01,1.168917235798332044e+01,4.432349532133174819e+01,9.810895168744993011e-02,8.867721555170508807e-02,-9.912169212845319821e-01
-7.337824164649669001e+01,1.155365045336742114e+01,4.432158494527575954e+01,9.912205046328857738e-02,8.996021030674346275e-02,-9.910004942852046472e-01
-7.325440431776726768e+01,1.139123020062486979e+01,4.431929371955386898e+01,1.003468056649785278e-01,9.140469767219953912e-02,-9.907450226149454586e-01
-7.314308116604765075e+01,1.124637933952090307e+01,4.431724972216412084e+01,1.013925175434585019e-01,9.271085138448756369e-02,-9.905171656371044575e-01
-7.301703682101873483e+01,1.108366740656889249e+01,4.431495410654518707e+01,1.024008460104574858e-01,9.447857473833881636e-02,-9.902463661391314176e-01
-7.289129947972578805e+01,1.092269234460633598e+01,4.431268460254372599e+01,1.035340491947713965e-01,9.589352628198549722e-02,-9.899924910192707816e-01
-7.277193466971036173e+01,1.077108862220110375e+01,4.431054976788291810e+01,1.045962136554718924e-01,9.720737319778288699e-02,-9.897526755128908116e-01
-7.265838800454403668e+01,1.062794897687897588e+01,4.430853732075892992e+01,1.055708670242867242e-01,9.848024973952239358e-02,-9.895233359789862293e-01
-7.253084026566142484e+01,1.046838396971888407e+01,4.430629867062440042e+01,1.066154996291234225e-01,9.981121137020476652e-02,-9.892779474564491471e-01
-7.240266606452684073e+01,1.030931460240524267e+01,4.430407306719838800e+01,1.076771960404971085e-01,1.011305396082108898e-01,-9.890289355784331882e-01
-7.227387117032992592e+01,1.015074029950713808e+01,4.430186160438476861e+01,1.086819694374987488e-01,1.024360270305044729e-01,-9.887846529378336857e-01
-7.214446130199230822e+01,9.992660465508237166e+00,4.429966534578355208e+01,1.096303339466263710e-01,1.036844395304045985e-01,-9.885498100136467237e-01
-7.201444212511364640e+01,9.835074488607720156e+00,4.429748532156381202e+01,1.105799486484077276e-01,1.049515606865076833e-01,-9.883102978651905346e-01
-7.189106878836824421e+01,9.686668587970908462e+00,4.429544183324128426e+01,1.113911393353419210e-01,1.061045294262651650e-01,-9.880960696778452457e-01
-7.175988074430469510e+01,9.530041180006588064e+00,4.429329618835309645e+01,1.122760582032094612e-01,1.073230096104623027e-01,-9.878642914704944822e-01
-7.162809973713041245e+01,9.373905768363393065e+00,4.429116958873173360e+01,1.130727616856212620e-01,1.084716501407939349e-01,-9.876479391364717531e-01
-7.150200155569730498e+01,9.225608127176750273e+00,4.428916202899539201e+01,1.138543711030311351e-01,1.096119300873318325e-01,-9.874322290482843156e-01
-7.136907823779591808e+01,9.070431605519702956e+00,4.428707508462437659e+01,1.146087283851454641e-01,1.107633439760262600e-01,-9.872164509413263733e-01
-7.124298599610939675e+01,8.924298858757863329e+00,4.428512342700776117e+01,1.153151028481393114e-01,1.118790498041475345e-01,-9.870083612969264841e-01
-7.110894517268698678e+01,8.770074841386009012e+00,4.428307891198329571e+01,1.160338087066665747e-01,1.130419701492322848e-01,-9.867916032383965419e-01
-7.098180658183899538e+01,8.624840736732359403e+00,4.428116858471550188e+01,1.166644888480699305e-01,1.141351142162380650e-01,-9.865913909743307952e-01
-7.084666774058533179e+01,8.471566888876933987e+00,4.427916904667983999e+01,1.173066501995163186e-01,1.152157464852741620e-01,-9.863896195625790897e-01
-7.071097166143265156e+01,8.318780778939894205e+00,4.427719349668893756e+01,1.179377116497019873e-01,1.162947552468654583e-01,-9.861877235460313473e-01
-7.056656460813658782e+01,8.157396892005387201e+00,4.427512664649704277e+01,1.185564422874843815e-01,1.173717154793967599e-01,-9.859859280930727277e-01
-7.043732792904225448e+01,8.014006599945343368e+00,4.427330796474339536e+01,1.191009651472605679e-01,1.183910898038459392e-01,-9.857984124333173392e-01
-7.029998701681624595e+01,7.862682477336024434e+00,4.427140730098039967e+01,1.193776997110148202e-01,1.196997277857700798e-01,-9.856068891701798007e-01
-7.016975778531607943e+01,7.720184617493519141e+00,4.426963546141705308e+01,1.198560154586457704e-01,1.206704708020258365e-01,-9.854304506330187063e-01
-7.003137491010350857e+01,7.569804316770905928e+00,4.426778494955325982e+01,1.203650128005446518e-01,1.216939158620805317e-01,-9.852425358944252309e-01
-6.990016956853639840e+01,7.428197178336372275e+00,4.426606091128297749e+01,1.207757730995297624e-01,1.226373505889855470e-01,-9.850752726937801462e-01
-6.976736354584841138e+01,7.285812203658590391e+00,4.426434581536898349e+01,1.211968153980002849e-01,1.235857324308731742e-01,-9.849050201298131801e-01
-6.962745974626342615e+01,7.136835030123744872e+00,4.426257135328710035e+01,1.216567370442578483e-01,1.245490244125663504e-01,-9.847269564958716082e-01
-6.947863261908388210e+01,6.979483716870401366e+00,4.426071965601757086e+01,1.221735068152934034e-01,1.255439328788340858e-01,-9.845366195067446480e-01
-6.934548933639416646e+01,6.839684672163699020e+00,4.425909407587634803e+01,1.225638418919624689e-01,1.264142219772420861e-01,-9.843767313089896165e-01
-6.921189259905736435e+01,6.700316529291335144e+00,4.425749192960016387e+01,1.229376985175371084e-01,1.273141544972591632e-01,-9.842141171248557363e-01
-6.907784579879037778e+01,6.561379067952504585e+00,4.425591309172261845e+01,1.232488311699633798e-01,1.281796877702680859e-01,-9.840628502582314807e-01
-6.895940314978170704e+01,6.439355338108249782e+00,4.425454157503465069e+01,1.235085596241468353e-01,1.290066656252576716e-01,-9.839222103011099341e-01
-6.882451881143467176e+01,6.301227418149572657e+00,4.425300607352056659e+01,1.237868049014280991e-01,1.298630877140692363e-01,-9.837745704081112263e-01
-6.868919380755426118e+01,6.163529704274804288e+00,4.425149326117924886e+01,1.240762401146079386e-01,1.307426070473909352e-01,-9.836216027220394675e-01
-6.856963291062399435e+01,6.042597653893423626e+00,4.425017928591917382e+01,1.242627053374667223e-01,1.315707067905114436e-01,-9.834876354977012403e-01
-6.843348752836422477e+01,5.905708812875964497e+00,4.424870829735195343e+01,1.244954879855809660e-01,1.324019595809713679e-01,-9.833466299176252257e-01
-6.830293899371670818e+01,5.775255275056995430e+00,4.424732243980132296e+01,1.247313686321189496e-01,1.332482713904908911e-01,-9.832024124515789110e-01
-6.815790747108879089e+01,5.631244759998441651e+00,4.424581039189268949e+01,1.249571917699331403e-01,1.341543590897715243e-01,-9.830505115009018358e-01
-6.802046925794186905e+01,5.495652043997811376e+00,4.424440351780100400e+01,1.251407459970059199e-01,1.349725110068860645e-01,-9.829151616308545725e-01
-6.786577623577935015e+01,5.344044719572618618e+00,4.424284932991599817e+01,1.251133016037239143e-01,1.362139325379818910e-01,-9.827473868417833103e-01
-6.772744351651573425e+01,5.209364453380757709e+00,4.424148493399978577e+01,1.252910884815701675e-01,1.370597003830631988e-01,-9.826071349618871187e-01
-6.758869347982216880e+01,5.075114334720300491e+00,4.424013968386965701e+01,1.254925907335730506e-01,1.379427396116742754e-01,-9.824578414666971238e-01
-6.743688427090793880e+01,4.929176554441998093e+00,4.423869352070066441e+01,1.256776962356506988e-01,1.388686636212231318e-01,-9.823037264171174954e-01
-6.729727020532325810e+01,4.795826170853398907e+00,4.423738631010061795e+01,1.258189135138512715e-01,1.397206269849215754e-01,-9.821648270006080317e-01
-6.714015250933411494e+01,4.646735226615643199e+00,4.423594018976309883e+01,1.260121627129784372e-01,1.406576025081632542e-01,-9.820063002369452398e-01
-6.699967280931807068e+01,4.514298777474554214e+00,4.423466860949123713e+01,1.261107567825806020e-01,1.415333689406991780e-01,-9.818678029653589157e-01
-6.685878894749117762e+01,4.382293390009877498e+00,4.423341271078049886e+01,1.262099012705389378e-01,1.424233896299766100e-01,-9.817263564291166533e-01
-6.670025565459000916e+01,4.234712221567605184e+00,4.423202148365606945e+01,1.263297110984870630e-01,1.433674851147164753e-01,-9.815735165058470102e-01
-6.655852196752346117e+01,4.103622362588790651e+00,4.423079637281244914e+01,1.263984426732077671e-01,1.442522705033101316e-01,-9.814350289980624531e-01
-6.642266403135907638e+01,3.978714041134495005e+00,4.422963769924866995e+01,1.264566173915411262e-01,1.450883479042449908e-01,-9.813042826872336866e-01
-6.626275986121129336e+01,3.832624291646357761e+00,4.422829242211284395e+01,1.261980651448627311e-01,1.464336050695921598e-01,-9.811377312385941574e-01
-6.611981146088572814e+01,3.702864872088287740e+00,4.422710565668654681e+01,1.262438606867228308e-01,1.473421156924689945e-01,-9.809958147628248248e-01
-6.596458969851579468e+01,3.562852131585792392e+00,4.422583278811309526e+01,1.263429198563890132e-01,1.483232308979904601e-01,-9.808351980726137676e-01
-6.582083078593603886e+01,3.433994945825947553e+00,4.422466754485211027e+01,1.263516088072072219e-01,1.492740935718756545e-01,-9.806898163742321373e-01
-6.565909084009264518e+01,3.289948647010270122e+00,4.422337098729603611e+01,1.264052045682025893e-01,1.502897355255295164e-01,-9.805277760745675364e-01
-6.552089549519449463e+01,3.167642015910626441e+00,4.422227429148871636e+01,1.263662926877673343e-01,1.512329531321681408e-01,-9.803877569407286607e-01
-6.537595498475640454e+01,3.040121305551856778e+00,4.422113411180409059e+01,1.262968887411111407e-01,1.521940450687087054e-01,-9.802479627828558639e-01
-6.521289663638852119e+01,2.897575952199375138e+00,4.421986253241442455e+01,1.263342378382066866e-01,1.532337487344970495e-01,-9.800811591896930741e-01
-6.507358383030978644e+01,2.776549593414877393e+00,4.421878449338561268e+01,1.262769180299881944e-01,1.541774306102034198e-01,-9.799405389426867341e-01
