-7.787249473077955031e+01,1.944405388187212935e+01,7.600154713567105702e+00,2.590964995908761996e-03,1.547764746367923279e-03,-9.999954456519689616e-01
-7.774723139220357382e+01,1.929725502187489639e+01,7.600147272701789802e+00,2.311867995359334019e-03,1.310332019385031764e-03,-9.999964691419520602e-01
-7.761445555963757670e+01,1.914199642908140575e+01,7.600146233924631289e+00,1.989133324223787708e-03,1.177236138276625300e-03,-9.999973287282787338e-01
-7.748149173911819787e+01,1.898689918925070685e+01,7.600150608581390799e+00,1.771466450370065213e-03,9.910483471941549521e-04,-9.999979398627721894e-01
-7.734832641777354922e+01,1.883197344039323440e+01,7.600158969816019017e+00,1.566593335620901101e-03,8.898689196779936304e-04,-9.999983769579962045e-01
-7.720697033072451632e+01,1.866798807955997930e+01,7.600170824952621196e+00,1.350638294802026466e-03,7.746904557099905473e-04,-9.999987878147125198e-01
-7.707335204860216038e+01,1.851344472218865889e+01,7.600183753968130951e+00,1.159390935039650685e-03,7.371508086111171936e-04,-9.999990562102272218e-01
-7.693949752263009145e+01,1.835909993141330077e+01,7.600197495060582398e+00,1.051663392842386866e-03,6.438283939456024198e-04,-9.999992397442646341e-01
-7.681283030972802806e+01,1.821349201861254485e+01,7.600210577965549774e+00,9.559536404964266753e-04,6.222536196262604775e-04,-9.999993494763235180e-01
-7.666377750837344252e+01,1.804272740632993788e+01,7.600225399308209617e+00,8.313428375523841066e-04,5.713666927103061262e-04,-9.999994912044651851e-01
-7.652914656879265465e+01,1.788903462162177505e+01,7.600237762766854033e+00,7.242283297966512975e-04,5.763194118481309528e-04,-9.999995716745392338e-01
-7.640172397567853579e+01,1.774406150756581013e+01,7.600248242270943422e+00,6.848645660950934168e-04,5.417359512817891297e-04,-9.999996187412698578e-01
-7.626656298344201446e+01,1.759081520164899715e+01,7.600257817049650200e+00,6.483608237373013035e-04,5.545524960132614282e-04,-9.999996360498195624e-01
-7.612301843785938615e+01,1.742867168976119530e+01,7.600266060844599991e+00,5.816721255070586138e-04,5.362586667469295462e-04,-9.999996870420413408e-01
-7.598727212505622219e+01,1.727592102750411129e+01,7.600271927177068676e+00,5.477957304532117067e-04,5.404862375219140992e-04,-9.999997038971885077e-01
-7.585877564063449086e+01,1.713185752007179019e+01,7.600275716055863384e+00,5.317595359984460691e-04,5.573951492159138479e-04,-9.999997032711775979e-01
-7.572245843313217506e+01,1.697959368336999830e+01,7.600277872266538282e+00,5.030512316253992183e-04,5.581692134549056218e-04,-9.999997176932540199e-01
-7.557087769576355640e+01,1.681097274460008606e+01,7.600278085155015795e+00,4.788405529348082538e-04,5.799752079509255115e-04,-9.999997171702014187e-01
-7.544151755974591822e+01,1.666765040857860924e+01,7.600276538950371474e+00,4.814293042455196890e-04,5.823118346208891807e-04,-9.999997145693354517e-01
-7.530427615097946159e+01,1.651618314911545582e+01,7.600273279763676726e+00,4.781972846077820328e-04,5.945215254260046616e-04,-9.999997089357142155e-01
-7.515849749531923862e+01,1.635595821572656661e+01,7.600268151364296898e+00,4.732853380342215920e-04,6.114463722268147737e-04,-9.999997010671165532e-01
-7.502061839367169682e+01,1.620504743490391419e+01,7.600261891761244115e+00,4.782084446217620285e-04,6.214056601663917176e-04,-9.999996925857972396e-01
-7.489008772303398587e+01,1.606274669958502699e+01,7.600254864071977146e+00,4.869157576462428182e-04,6.293935407846795249e-04,-9.999996833883578740e-01
-7.475927647721334779e+01,1.592069405045301167e+01,7.600246902982812358e+00,4.939824934616780013e-04,6.386096241039412131e-04,-9.999996740794689920e-01
-7.462048910238506494e+01,1.577058642571248903e+01,7.600237625861935520e+00,5.246002167091524254e-04,6.671570380007557904e-04,-9.999996398479847892e-01
-7.447306253184189018e+01,1.561181890738607869e+01,7.600227039029112674e+00,5.125939966651721488e-04,6.538392348858860495e-04,-9.999996548707652533e-01
-7.433362062400917125e+01,1.546229820939510979e+01,7.600216525640915322e+00,5.234403365425577270e-04,6.596583682158354590e-04,-9.999996454304627136e-01
-7.418549810047446158e+01,1.530415852418117417e+01,7.600205029779342425e+00,5.415595023847945147e-04,6.617369273540068533e-04,-9.999996344087053179e-01
-7.405316474041163133e+01,1.516347517697108849e+01,7.600194637628101546e+00,5.575799460288002147e-04,6.768092156128266423e-04,-9.999996155168708878e-01
-7.391276128311778848e+01,1.501482970302071784e+01,7.600183646254951242e+00,5.810855954143113447e-04,6.891157970752922893e-04,-9.999995937293920667e-01
-7.376361759497544313e+01,1.485762527827342261e+01,7.600172178045284888e+00,5.713520226027990956e-04,6.690274977239558983e-04,-9.999996129794618271e-01
-7.362255188902940972e+01,1.470959188806190454e+01,7.600161677560711482e+00,6.052730733588239289e-04,6.890511788491819785e-04,-9.999995794264012750e-01
