-7.679808734895959788e+01,1.595318348447918488e+01,5.238490486133328261e+01,6.430668389519435257e-02,4.483649731169761510e-02,-9.969224337506010780e-01
-7.672150238671372335e+01,1.577029822889870125e+01,5.238105970094866848e+01,6.556198218515847664e-02,4.591885850599308760e-02,-9.967913948893517562e-01
-7.664403417881055702e+01,1.558785648497718412e+01,5.237729546709331885e+01,6.681922808134865832e-02,4.701028997071246551e-02,-9.966570239533167896e-01
-7.655886024482764185e+01,1.539015466022973655e+01,5.237326921567876070e+01,6.805773435586910669e-02,4.809786958622852548e-02,-9.965213192579535084e-01
-7.647952514694925696e+01,1.520865309917136798e+01,5.236959831843667246e+01,6.929605521290413406e-02,4.930244659186616696e-02,-9.963771000439474168e-01
-7.639862736375933139e+01,1.502613254698220757e+01,5.236591149317477800e+01,7.051546656416156356e-02,5.047222470043592757e-02,-9.962329664837573651e-01
-7.631747245998502649e+01,1.484555266006995033e+01,5.236225153081915096e+01,7.297775566001471481e-02,5.273466907945933979e-02,-9.959384026414018765e-01
-7.624321169749129012e+01,1.468246377264543412e+01,5.235892303773069045e+01,7.547809286154508190e-02,5.501233897556852270e-02,-9.956287963183975132e-01
-7.615310918216272285e+01,1.448726302294162949e+01,5.235489631799977417e+01,7.797549931865210837e-02,5.728907714313182659e-02,-9.953078835948678815e-01
-7.607719744069919443e+01,1.432502002422585008e+01,5.235150398516901760e+01,8.046144296986192102e-02,5.956434627713538821e-02,-9.949764041663425873e-01
-7.599247601144466557e+01,1.414626784917730618e+01,5.234770924396735836e+01,8.292429190186541288e-02,6.183207396442818443e-02,-9.946357908510188306e-01
-7.590683657774489745e+01,1.396799180071551660e+01,5.234385666162991413e+01,8.537941140028978970e-02,6.410230007353763526e-02,-9.942842909521512063e-01
-7.582772749790142086e+01,1.380540111197241693e+01,5.234027775567115270e+01,8.781924959105627537e-02,6.637171217678555779e-02,-9.939228215631159546e-01
-7.574033180941913201e+01,1.362804360689823291e+01,5.233629719617320575e+01,9.026032931623140243e-02,6.864918395755602309e-02,-9.935493759716660378e-01
-7.566041763350804672e+01,1.346788840749761462e+01,5.233263003361109611e+01,9.265998316303544757e-02,7.081255087757486189e-02,-9.931765755183903366e-01
-7.557127885613009255e+01,1.329145353684828734e+01,5.232850659898737433e+01,9.505797671457849596e-02,7.298635275732587302e-02,-9.927925127508334668e-01
-7.548122841190981092e+01,1.311550597946158092e+01,5.232430442288574568e+01,9.740929219666960570e-02,7.515814543443269380e-02,-9.924024803317454957e-01
-7.539026908139956618e+01,1.294004772272262116e+01,5.232002209191040265e+01,9.971320386399931679e-02,7.732447602252950913e-02,-9.920071584333541859e-01
-7.530630618043151969e+01,1.278004447817447975e+01,5.231603577783738501e+01,1.019803474724998438e-01,7.948909173096818659e-02,-9.916055128049530154e-01
-7.521361614484457903e+01,1.260552814103114549e+01,5.231159886847640905e+01,1.041753641196065949e-01,8.162797027197385424e-02,-9.912034947374959160e-01
-7.512002756573767215e+01,1.243150640609755087e+01,5.230708190158198079e+01,1.063160252158112801e-01,8.375474733012938655e-02,-9.907986904926636695e-01
-7.502554465531144956e+01,1.225798094858736320e+01,5.230248611045178109e+01,1.083846044088097177e-01,8.586117809974425086e-02,-9.903941819409430858e-01
-7.493751964374868635e+01,1.209820916425046633e+01,5.229817438173044764e+01,1.103691346725357847e-01,8.793491472934381048e-02,-9.899929822393584988e-01
-7.485047103625080922e+01,1.194195337007639779e+01,5.229388419954803169e+01,1.122812879855741020e-01,8.998757900695500411e-02,-9.895934256010230357e-01
-7.477005540490301883e+01,1.179910298280667291e+01,5.228989969835457430e+01,1.141509314916510365e-01,9.203939256866003338e-02,-9.891907374491435423e-01
-7.467986781799086771e+01,1.164055997098621731e+01,5.228540916044292430e+01,1.159485205667858398e-01,9.407434366684490346e-02,-9.887901488394926774e-01
-7.459916241624765121e+01,1.150014067554682740e+01,5.228137332184238062e+01,1.177294818611051008e-01,9.601518571244983813e-02,-9.883930661499601422e-01
-7.450936107332117331e+01,1.134546741946799031e+01,5.227686578726844857e+01,1.194613867454362571e-01,9.794675466623850579e-02,-9.879956529900366657e-01
-7.441705356277692829e+01,1.118815783992984692e+01,5.227221676640832015e+01,1.211512246339968568e-01,9.987636097296687110e-02,-9.875966247858891656e-01
-7.432401567922869390e+01,1.103128028422607088e+01,5.226751784554139135e+01,1.228275443471326805e-01,1.018273487551045881e-01,-9.871902478221508126e-01
-7.423116146655800662e+01,1.087634526239977362e+01,5.226281804789540786e+01,1.244781570353334921e-01,1.037874800188277880e-01,-9.867792799873882359e-01
-7.413668377448809110e+01,1.072033055507144894e+01,5.225802867736400970e+01,1.261151758153962743e-01,1.057498369277714151e-01,-9.863629830943582144e-01
-7.404148981386788364e+01,1.056475081042474429e+01,5.225319845781899630e+01,1.277440383091212051e-01,1.077109269258925417e-01,-9.859410818589734449e-01
-7.393758411887131388e+01,1.039673620434833090e+01,5.224792446315271377e+01,1.293540734792641145e-01,1.096601676193333791e-01,-9.855161953575500844e-01
-7.384091377032910941e+01,1.024206549435670688e+01,5.224301923879572485e+01,1.309544715744248577e-01,1.116038369753201837e-01,-9.850865494701718239e-01
-7.373455607559216674e+01,1.007367615809001116e+01,5.223762763469031256e+01,1.325557858249070964e-01,1.135533818169533471e-01,-9.846494772873617407e-01
-7.363642473691984947e+01,9.919922202585775395e+00,5.223266087566976523e+01,1.340864990314913907e-01,1.155708142388852111e-01,-9.842073956609139751e-01
-7.353760277198593087e+01,9.766607786368419752e+00,5.222766954743559609e+01,1.355498505876928661e-01,1.176504723639310579e-01,-9.837604405332621704e-01
-7.342979679451488551e+01,9.601051750287922459e+00,5.222223937101190927e+01,1.370285327779806606e-01,1.196386364807495994e-01,-9.833157061014233813e-01
-7.331767559238423360e+01,9.430696727102350962e+00,5.221661164818014811e+01,1.384509363371116686e-01,1.215890025691073184e-01,-9.828771300023348978e-01
-7.321570720136317334e+01,9.277343173933672915e+00,5.221151382121219342e+01,1.398570084250737033e-01,1.235312496266839088e-01,-9.824357727404162688e-01
-7.310555517926215430e+01,9.113324199786074331e+00,5.220603134155707892e+01,1.412249982414152394e-01,1.254678891109461403e-01,-9.819945563361109908e-01
-7.301032411073995831e+01,8.972864070057344321e+00,5.220131403213039789e+01,1.425346176957772992e-01,1.273885129407728023e-01,-9.815579705392123433e-01
-7.291889202660857450e+01,8.839150448100529189e+00,5.219680615225773579e+01,1.438386951889302212e-01,1.293239024509564572e-01,-9.811145488785707469e-01
-7.281530500241885306e+01,8.688984072948564119e+00,5.219172584528752168e+01,1.451084070580668239e-01,1.312480168854313067e-01,-9.806719677163776572e-01
-7.271006802145183201e+01,8.537832518466085929e+00,5.218659559053665475e+01,1.463395619836439787e-01,1.331632633427509704e-01,-9.802307268670699125e-01
-7.262530540721502348e+01,8.417096625697210399e+00,5.218248731458965040e+01,1.475465988613461343e-01,1.350791080139363831e-01,-9.797875462275524860e-01
-7.250741817552439272e+01,8.250640221919658401e+00,5.217681060437035967e+01,1.487700490822949362e-01,1.369148239853838489e-01,-9.793476417846233018e-01
-7.240130449506358445e+01,8.102230608936567435e+00,5.217173919377070490e+01,1.499249545758187807e-01,1.388218797587078002e-01,-9.789029541766117726e-01
-7.229456135867565081e+01,7.954268680213287368e+00,5.216667574806891139e+01,1.510707813785758524e-01,1.407447081165521807e-01,-9.784521174543253652e-01
-7.218616330356380217e+01,7.805345456746909605e+00,5.216157407888533726e+01,1.521768740447999591e-01,1.426607736355210987e-01,-9.780031199703136391e-01
-7.207817033338217527e+01,7.658284666859323409e+00,5.215653293209744845e+01,1.533018331079211705e-01,1.444887534366385839e-01,-9.775589742292162265e-01
-7.197715694475198234e+01,7.521883028038725882e+00,5.215185590542048999e+01,1.544341022411293007e-01,1.463369958196371057e-01,-9.771057218742810191e-01
-7.186798229895717327e+01,7.375689494505991206e+00,5.214684345727810921e+01,1.555257744293269684e-01,1.481782631596586519e-01,-9.766549727591341545e-01
-7.176587815839144469e+01,7.240095318416708281e+00,5.214219618896842690e+01,1.565848453821657160e-01,1.500165194356671006e-01,-9.762050143761050736e-01
-7.166674264520523252e+01,7.109468897452822844e+00,5.213772205292485751e+01,1.576410733532054020e-01,1.518686094066664105e-01,-9.757485421300585715e-01
-7.156362056510749881e+01,6.974640942931642940e+00,5.213310817776083184e+01,1.586815942649996147e-01,1.537170041649279784e-01,-9.752903333223792437e-01
-7.145219676636676809e+01,6.830140292980853900e+00,5.212816934348521158e+01,1.596949285721624978e-01,1.555552083431406274e-01,-9.748333739391845665e-01
-7.134801662236054653e+01,6.696121974368640650e+00,5.212359556989714804e+01,1.607031591554939354e-01,1.573946966244669232e-01,-9.743723128824709478e-01
-7.122214111499475564e+01,6.535568690314377704e+00,5.211812635050011977e+01,1.617122399870775384e-01,1.592342000039898009e-01,-9.739063717768002837e-01
-7.110785719963868701e+01,6.391076083306666433e+00,5.211321504405793803e+01,1.627256653391891683e-01,1.610750640661503530e-01,-9.734347341121559749e-01
-7.100203453068910164e+01,6.258341900601360308e+00,5.210871350333012231e+01,1.636727544660876443e-01,1.629815070186448889e-01,-9.729585077563253082e-01
-7.088773039805197129e+01,6.116092918402413758e+00,5.210390104325885829e+01,1.646327483177363327e-01,1.649025208541629872e-01,-9.724727331896206861e-01
-7.076640007704449431e+01,5.966351812844157720e+00,5.209884936764731833e+01,1.655613990828181947e-01,1.668017014957203226e-01,-9.719910573209366023e-01
-7.065094234655470018e+01,5.825031884836899820e+00,5.209409619174586226e+01,1.665402362986362350e-01,1.686290846700528590e-01,-9.715084052631425271e-01
-7.054303901239202901e+01,5.693973263268166107e+00,5.208970143373126405e+01,1.675032413388141683e-01,1.704490177609901957e-01,-9.710251265983309565e-01
-7.041172480923354726e+01,5.535776962200820606e+00,5.208441466851513724e+01,1.684573069206273532e-01,1.722753468733718707e-01,-9.705376554285305435e-01
-7.030277414216025988e+01,5.405582946235606201e+00,5.208007919316099787e+01,1.694182462925427624e-01,1.741210894986326974e-01,-9.700408774969064840e-01
-7.019335555829255213e+01,5.275779877331386203e+00,5.207577124795895429e+01,1.703701226114071043e-01,1.759723793017582139e-01,-9.695399646452189657e-01
-7.006123668003498040e+01,5.120293152809756165e+00,5.207063069858777737e+01,1.713062971459579642e-01,1.778339669582577331e-01,-9.690352071798166156e-01
-6.993582395286652797e+01,4.973935569102849286e+00,5.206581236480765540e+01,1.722325865368326825e-01,1.797077406311604619e-01,-9.685252005456935764e-01
-6.980139338998225185e+01,4.818365167967090912e+00,5.206071312052156941e+01,1.731574622632884308e-01,1.815937876359023928e-01,-9.680083623371156243e-01
-6.967477114494201373e+01,4.673047616019886163e+00,5.205597136365422273e+01,1.740511211543859793e-01,1.834601066677394310e-01,-9.674960446877097775e-01
-6.954009634104616566e+01,4.519758482575902292e+00,5.205099247100508819e+01,1.749423837885884514e-01,1.853363252867442079e-01,-9.669775637953408332e-01
-6.940478026382771759e+01,4.367032396105248182e+00,5.204605582897875138e+01,1.757610455368771862e-01,1.872811349041335338e-01,-9.664542572624964523e-01
-6.927637424148016976e+01,4.223280942318663023e+00,5.204143153127932919e+01,1.765518107889196553e-01,1.892043832578817197e-01,-9.659353805835865225e-01
-6.914629668563055986e+01,4.078803592113999343e+00,5.203680596131204084e+01,1.773299640328007687e-01,1.911197968178858786e-01,-9.654156136713428760e-01
