-7.808201746281871181e+01,1.933540175446098885e+01,4.120786799571538950e+01,3.964720346014565661e-03,1.309141916171610402e-02,-9.999064434920450495e-01
-7.800533098803235532e+01,1.919220657212396475e+01,4.120685968756133377e+01,6.432317726503090222e-03,1.398449882624401043e-02,-9.998815225221657776e-01
-7.791108004788897290e+01,1.901796738774732987e+01,4.120553625910640960e+01,9.355141368855620504e-03,1.522229853298148056e-02,-9.998403687376006266e-01
-7.783322792699739523e+01,1.887546616792258192e+01,4.120438321258758663e+01,1.162839090974922274e-02,1.619276523242446988e-02,-9.998012676922237718e-01
-7.773756059436546195e+01,1.870207033667867336e+01,4.120290410769223399e+01,1.441274052457788835e-02,1.752932553046307462e-02,-9.997424646662850245e-01
-7.765855208940553212e+01,1.856025812422035060e+01,4.120163918647070034e+01,1.657381239096732128e-02,1.876794246247480771e-02,-9.996864873942001850e-01
-7.756148060844941483e+01,1.838769995821427372e+01,4.120004119192032022e+01,1.919627208668428509e-02,2.009060611648643899e-02,-9.996138607901784434e-01
-7.747117578367107171e+01,1.822878600888945044e+01,4.119851954846042474e+01,2.154331245906495468e-02,2.132946367008229163e-02,-9.995403642013852563e-01
-7.738199412540842559e+01,1.807333618449425927e+01,4.119699095746372564e+01,2.385188286437508673e-02,2.260641252614776359e-02,-9.994598730296888611e-01
-7.729040695723264776e+01,1.791519240489486364e+01,4.119540083788395179e+01,2.606439993618315382e-02,2.388893799582423455e-02,-9.993747874033036549e-01
-7.719048619051467597e+01,1.774434586947109693e+01,4.119364933244321492e+01,2.837681459292873062e-02,2.529077563544553098e-02,-9.992773053869061783e-01
-7.709667423372040673e+01,1.758550402584715755e+01,4.119199473394476740e+01,3.050687182852232504e-02,2.663505630483714581e-02,-9.991796157582860660e-01
-7.701362942197781081e+01,1.744612146154958054e+01,4.119052570147088943e+01,3.229555119160631288e-02,2.781798021963400105e-02,-9.990911656849590372e-01
-7.691166321097637137e+01,1.727651917668700321e+01,4.118872073393470146e+01,3.446051357518890856e-02,2.927543924657867794e-02,-9.989771877580859716e-01
-7.681686805629442460e+01,1.712032722209956148e+01,4.118704523061732914e+01,3.636621735400631661e-02,3.061442707465800855e-02,-9.988694885170192883e-01
-7.672145232836398066e+01,1.696451815190982160e+01,4.118536448413568962e+01,3.826262083182370433e-02,3.199660188629725038e-02,-9.987553200433078038e-01
-7.663621104347018331e+01,1.682648725384198940e+01,4.118387005973532666e+01,3.978554174347886246e-02,3.317977877458384850e-02,-9.986572049250170835e-01
-7.653158449358096505e+01,1.665853036408743293e+01,4.118204749048008750e+01,4.173820710114448107e-02,3.465765812637187915e-02,-9.985272999779112313e-01
-7.642283515582610676e+01,1.648562256551585392e+01,4.118016941596711433e+01,4.367400844336192384e-02,3.615695732638989079e-02,-9.983913338082349709e-01
-7.631676764722891448e+01,1.631857239828114459e+01,4.117835597770158529e+01,4.550307528482061548e-02,3.759074090863712136e-02,-9.982566835927340065e-01
-7.620654357287958192e+01,1.614659879220424443e+01,4.117649264535154430e+01,4.735646562575025059e-02,3.905507077504848795e-02,-9.981142552885380326e-01
-7.609905985018772867e+01,1.598045195522263029e+01,4.117469799055412238e+01,4.908325534637675291e-02,4.047521054260801165e-02,-9.979742438440653007e-01
-7.597988009537840526e+01,1.579796837647046814e+01,4.117273533617644432e+01,5.087512785419420758e-02,4.195550730928689770e-02,-9.978233595041958726e-01
-7.587933802189087373e+01,1.564541086813074244e+01,4.117110283250754321e+01,5.222444431748369392e-02,4.348518664324160093e-02,-9.976881506554703405e-01
-7.577822026292332680e+01,1.549323004478771182e+01,4.116948303647173191e+01,5.382484678729206051e-02,4.456679825844715725e-02,-9.975553550361579980e-01
-7.567653162459836835e+01,1.534142537358044756e+01,4.116787682598088338e+01,5.526822318664290773e-02,4.590500117642197508e-02,-9.974157379813014535e-01
-7.557427690727311642e+01,1.518999633968957852e+01,4.116628495335335458e+01,5.662879523286230843e-02,4.720282619727366596e-02,-9.972788340025393605e-01
