-7.815606994451891865e+01,1.980911481481838621e+01,3.401111293541579528e+01,1.145580015234289950e-03,1.630764045013960266e-03,-9.999980141255572219e-01
-7.805892173603753292e+01,1.965247743067582320e+01,3.401348268051059165e+01,2.375052638111836267e-03,2.365124350212555702e-03,-9.999943826401097580e-01
-7.796127312822082445e+01,1.949641953909060987e+01,3.401539552575599856e+01,3.568034672355179220e-03,3.066754589053166582e-03,-9.999889320111835511e-01
-7.785494726229970297e+01,1.932801925684508149e+01,3.401700737042847322e+01,4.715473949869709337e-03,3.750905728716722506e-03,-9.999818473410616582e-01
-7.776734058465294197e+01,1.919042212180726636e+01,3.401801029964373413e+01,5.819577528718778217e-03,4.417922119005172378e-03,-9.999733068845075845e-01
-7.766820877021358172e+01,1.903594184230358621e+01,3.401883421519075767e+01,6.863515509109557183e-03,5.060183188728115816e-03,-9.999636426895492924e-01
-7.756857954207617922e+01,1.888195023254272797e+01,3.401937042712405912e+01,9.103322421533322634e-03,6.428903135540571523e-03,-9.999378974343173798e-01
-7.746845409552226158e+01,1.872842880646145858e+01,3.401965332141126908e+01,1.121585094349416764e-02,7.720740553592871439e-03,-9.999072931291766997e-01
-7.736783377955008234e+01,1.857536063148542027e+01,3.401971437600023762e+01,1.320463176815901002e-02,8.957236612546472243e-03,-9.998726947027477552e-01
-7.727807400801495419e+01,1.843981059879115136e+01,3.401960590218837410e+01,1.504981646931660005e-02,1.014171149982710969e-02,-9.998353107947799412e-01
-7.717652357333383861e+01,1.828755705245004748e+01,3.401932446215079864e+01,1.682180613312034625e-02,1.128839571200168125e-02,-9.997947784223865098e-01
-7.707448292587271510e+01,1.813571570923866716e+01,3.401889741043248705e+01,1.850049397975722307e-02,1.239941434688514657e-02,-9.997519623618447149e-01
-7.697195390853850938e+01,1.798427479514791827e+01,3.401834658917295684e+01,2.008527079673343152e-02,1.348451951711219718e-02,-9.997073319879246078e-01
-7.686893846702184874e+01,1.783322365768070483e+01,3.401769175110010224e+01,2.158866287883420138e-02,1.454007468649877108e-02,-9.996612005390701494e-01
-7.676543864080765900e+01,1.768255269003552854e+01,3.401695070311554758e+01,2.301712003306381066e-02,1.556998926175649778e-02,-9.996138192420973567e-01
-7.666145655463269293e+01,1.753225325918442223e+01,3.401613944247334587e+01,2.439564258556496668e-02,1.658619869594521457e-02,-9.995647806098691968e-01
-7.655699441037303643e+01,1.738231763769242733e+01,3.401527228584274809e+01,2.570865133554954204e-02,1.758433261957892402e-02,-9.995148105420105233e-01
-7.645205447934640119e+01,1.723273893913053101e+01,3.401436199153737761e+01,2.695377814216609602e-02,1.856111849482122364e-02,-9.994643458993843765e-01
-7.634663909501355761e+01,1.708351105693814986e+01,3.401341987518445364e+01,2.814380419361013630e-02,1.952488390683402436e-02,-9.994131804183574719e-01
-7.624075064606398655e+01,1.693462860659572655e+01,3.401245591909983546e+01,2.928259228320860552e-02,2.047827406722277366e-02,-9.993613811231666366e-01
-7.613439156987141132e+01,1.678608687097215579e+01,3.401147887562618877e+01,3.038729116356955057e-02,2.143476260601171260e-02,-9.993083425488672455e-01
-7.603502955585958034e+01,1.664820665617352446e+01,3.401056491901007917e+01,3.144030411987044915e-02,2.241251153631138027e-02,-9.992543152788907479e-01
-7.592776909198515511e+01,1.650031148777265599e+01,3.400958324949850464e+01,3.247770087340441647e-02,2.337575378650539118e-02,-9.991990657926428376e-01
-7.582004536633110092e+01,1.635274657954024491e+01,3.400860795467414022e+01,3.346936185827933258e-02,2.436667916219594637e-02,-9.991426658707984743e-01
