-7.815913061963625807e+01,1.980370515768598949e+01,2.519958788412064976e+01,-2.218288458172145740e-03,8.276680342148243566e-03,-9.999632872055004285e-01
-7.805040492768983995e+01,1.965628481469482125e+01,2.520072195210645916e+01,-2.363705553234661440e-03,8.169601037488715550e-03,-9.999638346035050196e-01
-7.794138900725948815e+01,1.950914659200368106e+01,2.520163442352847483e+01,-1.219923360101592569e-03,6.730604470569450000e-03,-9.999766051015674950e-01
-7.783970853473387308e+01,1.937252364552593065e+01,2.520230850847752535e+01,7.403231879681443756e-06,5.600426222649172031e-03,-9.999843174626873443e-01
-7.771715486287354224e+01,1.920864784265427971e+01,2.520292504428944014e+01,1.232844523678030277e-03,4.847760571214955114e-03,-9.999874895776569295e-01
-7.760720998385711766e+01,1.906237354813426421e+01,2.520332201078192114e+01,2.479900182931827398e-03,4.413125652116698695e-03,-9.999871871264457424e-01
-7.750464799328138099e+01,1.892655560472179843e+01,2.520357925413101796e+01,3.704691022327847444e-03,4.116455642397194234e-03,-9.999846649111041597e-01
-7.739408634883609750e+01,1.878083036277862305e+01,2.520375302101874482e+01,4.968330608806567628e-03,4.069605549361759653e-03,-9.999793767881587359e-01
-7.728319811785571858e+01,1.863538990519751337e+01,2.520383686824903435e+01,6.194009515613534828e-03,4.231786807286226117e-03,-9.999718627174156715e-01
-7.717974630353172927e+01,1.850034819776037409e+01,2.520384755227646423e+01,7.349699108524115378e-03,4.523078733560421429e-03,-9.999627611475260247e-01
-7.706821632046194281e+01,1.835545778186700616e+01,2.520379962379207583e+01,8.567389212884368027e-03,4.982002222566181762e-03,-9.999508885419970960e-01
-7.695634885589745977e+01,1.821085238817092034e+01,2.520370213529561454e+01,9.737560660769008225e-03,5.553386826586015346e-03,-9.999371679296314985e-01
-7.685197744804182207e+01,1.807658758748507211e+01,2.520357656457960260e+01,1.075509105754204539e-02,6.354222002147122406e-03,-9.999219728954311659e-01
-7.672614608555251436e+01,1.791554766357136685e+01,2.520339242821007275e+01,1.207069895308382837e-02,7.171098967291151573e-03,-9.999014319253598515e-01
-7.662111943553681215e+01,1.778182575719741010e+01,2.520321963819944955e+01,1.316919545921987032e-02,7.923617425474011045e-03,-9.998818873136224861e-01
-7.650788451353584207e+01,1.763835387228586171e+01,2.520302136803431736e+01,1.425505663634806831e-02,8.773757308503878777e-03,-9.998598974571316633e-01
-7.640223394421704484e+01,1.750514322153984637e+01,2.520283080892830441e+01,1.523926706993598834e-02,9.628964715419267503e-03,-9.998375106874518581e-01
-7.627485771596730046e+01,1.734536974710361434e+01,2.520260046178127311e+01,1.636392680753196230e-02,1.068165999698062960e-02,-9.998090437874358472e-01
-7.616055797526180982e+01,1.720276519509931035e+01,2.520239829666249065e+01,1.729616232787559854e-02,1.164478951680851700e-02,-9.997825971909278797e-01
-7.605391432352921299e+01,1.707036103662478155e+01,2.520221713342168357e+01,1.812781721673574140e-02,1.257856063861846792e-02,-9.997565513939967730e-01
