-7.859226675144586238e+01,2.030833769502810426e+01,4.201822770842626653e+01,-1.336976373165214317e-02,-1.191522228139651682e-04,-9.999106136152908775e-01
-7.850557080240137964e+01,2.013086274789989005e+01,4.201577862495227578e+01,-5.299984231910449817e-03,4.202990416650767905e-03,-9.999771222576541163e-01
-7.841036661956772491e+01,1.993842987803970601e+01,4.201328198451575702e+01,2.312113222504748322e-03,8.279459488326462030e-03,-9.999630516589237406e-01
-7.832181004350604780e+01,1.976167210130964591e+01,4.201111622919741251e+01,8.245560355994961677e-03,1.145660509950615843e-02,-9.999003735042854002e-01
-7.823237362114576854e+01,1.958527934825018235e+01,4.200906072410580805e+01,1.314427372491043869e-02,1.407944790337040467e-02,-9.998144813989147117e-01
-7.813421923558207993e+01,1.939406908027447329e+01,4.200693538141092631e+01,1.728975186815063028e-02,1.629882763851946831e-02,-9.997176664928691947e-01
-7.803299002288801489e+01,1.919938979447793415e+01,4.200486463462142694e+01,2.025545248494559081e-02,1.788648998528175049e-02,-9.996348283851641536e-01
-7.794955698437306069e+01,1.904079928128521004e+01,4.200323612552706720e+01,2.215928373648230407e-02,1.957873648630170660e-02,-9.995627240057952667e-01
-7.785659511047390424e+01,1.886601981249723181e+01,4.200149184009670478e+01,2.414777157367927959e-02,2.127984835614725456e-02,-9.994818923732260441e-01
-7.776279382919732086e+01,1.869165707950856969e+01,4.199979502961075184e+01,2.591447752726676323e-02,2.335211775102612880e-02,-9.993913740127192691e-01
-7.767544997092645076e+01,1.853104660804562087e+01,4.199826269139548174e+01,2.796263772974809381e-02,2.449248293018450873e-02,-9.993088657522805063e-01
-7.758005682283646820e+01,1.835750537952593930e+01,4.199663254075954910e+01,2.976894944244456304e-02,2.648423802115611181e-02,-9.992058820811314801e-01
-7.748384772837142975e+01,1.818440023846529385e+01,4.199502594395337951e+01,3.174018544293012722e-02,2.803388250740564483e-02,-9.991029286613113403e-01
-7.738683070636328409e+01,1.801173639816794747e+01,4.199343638346654473e+01,3.367710385214231494e-02,2.954851256812871668e-02,-9.989958648969189392e-01
-7.728901375878483293e+01,1.783951843277664295e+01,4.199185810282872922e+01,3.556885851498645112e-02,3.104318185439995659e-02,-9.988849669327772851e-01
-7.719799730575752506e+01,1.768091114420214183e+01,4.199040653522233413e+01,3.722349897021662302e-02,3.238814347668542842e-02,-9.987819678421051561e-01
-7.709866427042585713e+01,1.750956143173156221e+01,4.198883633863444231e+01,3.903499712187040449e-02,3.378275962256152565e-02,-9.986666081090224134e-01
-7.699855453506170022e+01,1.733866770785375522e+01,4.198726449451601184e+01,4.085145058995989786e-02,3.518708351894185571e-02,-9.985454562202599194e-01
-7.690544170583646633e+01,1.718129075078621071e+01,4.198580895919791089e+01,4.241911970201001775e-02,3.645519067948724962e-02,-9.984345934292485625e-01
-7.680386022200450213e+01,1.701128060018135812e+01,4.198422531023533111e+01,4.412381755462149724e-02,3.778993095184481760e-02,-9.983110786939416448e-01
-7.669821043215941359e+01,1.683626947992628331e+01,4.198258042574350668e+01,4.582307245077268248e-02,3.910521465014038522e-02,-9.981838649358832916e-01
-7.659510499577439191e+01,1.666719961228612590e+01,4.198097530682447598e+01,4.747664620504463834e-02,4.040525932297103773e-02,-9.980547996398616561e-01
-7.649126128829574611e+01,1.649859401066351694e+01,4.197935735064049823e+01,4.907310629681807534e-02,4.170340393739155327e-02,-9.979241736416730735e-01
-7.640558103946875690e+01,1.636071183739376522e+01,4.197802062423635050e+01,5.034171791870783313e-02,4.279610192690100345e-02,-9.978147148127531896e-01
-7.630757444496251196e+01,1.620432486297630703e+01,4.197648908908840326e+01,5.176346027290223972e-02,4.398702827066076210e-02,-9.976901751167501775e-01
-7.620988213254145194e+01,1.604981880933037530e+01,4.197495949739389687e+01,5.312168171878992040e-02,4.514082284869097572e-02,-9.975672373549118177e-01
-7.612262777493613441e+01,1.591295702626264230e+01,4.197359074109736810e+01,5.427256866884078851e-02,4.617323297153187733e-02,-9.974580296168067406e-01
-7.602379618719814403e+01,1.575919950058230867e+01,4.197203749403068684e+01,5.552588277061241973e-02,4.726640559515194601e-02,-9.973378380692565770e-01
-7.592436935613673654e+01,1.560583799730536292e+01,4.197047205513071333e+01,5.683310037676618520e-02,4.837740973845956749e-02,-9.972109229889941640e-01
-7.582435287503537324e+01,1.545287203186779834e+01,4.196889487425467280e+01,5.811427254571507189e-02,4.947862558148672513e-02,-9.970830441528174548e-01
-7.572375226814436644e+01,1.530030100532562010e+01,4.196730654723926079e+01,5.936991999404428455e-02,5.057074195158254432e-02,-9.969542680877430119e-01
-7.562257298890246204e+01,1.514812421753920368e+01,4.196570780004080348e+01,6.071631369107206855e-02,5.147857345462805018e-02,-9.968267079722751278e-01
-7.552082041832017012e+01,1.499634087961986495e+01,4.196409947371012095e+01,6.192723358068884937e-02,5.255728441057376521e-02,-9.966959163137113498e-01
-7.541849986352063695e+01,1.484495012566517147e+01,4.196248251017553343e+01,6.311110724361852775e-02,5.362614964407147466e-02,-9.965647115048957838e-01
-7.530704315664355875e+01,1.468142259005572292e+01,4.196072265014151981e+01,6.427521274179442967e-02,5.495117887147901031e-02,-9.964181175428473702e-01
-7.519130464293866112e+01,1.451309920103898143e+01,4.195889813759586673e+01,6.558578695555641880e-02,5.614500614112137578e-02,-9.962661506017524982e-01
