-7.814007701604961653e+01,1.927154151756577249e+01,4.600840649060268106e+01,6.034985239895588292e-03,1.394550541689593137e-02,-9.998845442508959014e-01
-7.806835048695648993e+01,1.910745812891430617e+01,4.600743359235131891e+01,1.034705468579433241e-02,1.532815640498396553e-02,-9.998289784160856453e-01
-7.798105562410584923e+01,1.891107487481490779e+01,4.600612021924956707e+01,1.503964093663043636e-02,1.709141562698947292e-02,-9.997408127671705280e-01
-7.789955340980311860e+01,1.873080858401964122e+01,4.600478383974264318e+01,1.903981912957592587e-02,1.867871505259259546e-02,-9.996442321603706826e-01
-7.781697226964439551e+01,1.855101238241275752e+01,4.600333711068279285e+01,2.278929880211117559e-02,2.025318660080245581e-02,-9.995351200896449573e-01
-7.773333522829561559e+01,1.837168354732752817e+01,4.600179047915150932e+01,2.619751742483007045e-02,2.178021775069356736e-02,-9.994194876004310890e-01
-7.764129793810354840e+01,1.817738273411239547e+01,4.600000797112708995e+01,2.976528102433070172e-02,2.351299188850270241e-02,-9.992803246627013358e-01
-7.755552582112048299e+01,1.799902276070694995e+01,4.599828236413804916e+01,3.282648580718065812e-02,2.512984214129243207e-02,-9.991450909970507333e-01
-7.746121517047892269e+01,1.780577138091490141e+01,4.599632459155490949e+01,3.596233933924460058e-02,2.686713766195683584e-02,-9.989919254243763147e-01
-7.737339044824581435e+01,1.762837543573536436e+01,4.599445356491909820e+01,3.869760007627492948e-02,2.848867003164674144e-02,-9.988447784456623291e-01
-7.727488872604506298e+01,1.743221262447983122e+01,4.599230929618714470e+01,4.155859895525468306e-02,3.026598857789642577e-02,-9.986775519597299589e-01
-7.717725571684754016e+01,1.724056343383593060e+01,4.599014437858036786e+01,4.419894930440512043e-02,3.198655800187074488e-02,-9.985105472590561915e-01
-7.708642492622480802e+01,1.706464239862678767e+01,4.598810122299985892e+01,4.655371058482853097e-02,3.360455976467718181e-02,-9.983503821774227793e-01
-7.699468342780707530e+01,1.688918387902365481e+01,4.598601423920219133e+01,4.884863719585953723e-02,3.526788481829491728e-02,-9.981833433515862053e-01
-7.690204416836581913e+01,1.671418870277152280e+01,4.598388737851367125e+01,5.100027854126489707e-02,3.688093796470504754e-02,-9.980174186874479769e-01
-7.680851938356778419e+01,1.653965787055254566e+01,4.598172418008405771e+01,5.304030312124494856e-02,3.896244502373218815e-02,-9.978319768992066630e-01
-7.671412065338391528e+01,1.636559252661962205e+01,4.597952781180346449e+01,5.517678856507225726e-02,4.066205864279849591e-02,-9.976482942352856709e-01
-7.661885895408406100e+01,1.619199393175739488e+01,4.597730110823631833e+01,5.730444583477575793e-02,4.241662400340336092e-02,-9.974552774414114920e-01
-7.651295006869824533e+01,1.600133162753220972e+01,4.597481650403719300e+01,5.955712836906649349e-02,4.433304111333376263e-02,-9.972399560417111175e-01
-7.641590826489333210e+01,1.582871835528734650e+01,4.597253400151997482e+01,6.153002910752858323e-02,4.610049468136476203e-02,-9.970400192109443172e-01
-7.631803420395863213e+01,1.565657622665288251e+01,4.597022819955303419e+01,6.351213558172490170e-02,4.790420868621199368e-02,-9.968306754027969063e-01
-7.620928184268336736e+01,1.546752335744619877e+01,4.596766374708002445e+01,6.564436475974114171e-02,4.982521700177032498e-02,-9.965983469412421636e-01
-7.610887130421164670e+01,1.529498101327489756e+01,4.596529540133707314e+01,6.757109029981440973e-02,5.161810985654409489e-02,-9.963783008930554574e-01
-7.600846494354543381e+01,1.512431356106054281e+01,4.596292790777138748e+01,6.946433964902457014e-02,5.341367246382055373e-02,-9.961534445611541777e-01
-7.590726090338654330e+01,1.495412342112202353e+01,4.596054348491486508e+01,7.133090852325710274e-02,5.522054086114845661e-02,-9.959229856551402582e-01
-7.580196273338674473e+01,1.477894407335608662e+01,4.595806564098140257e+01,7.294090295907207366e-02,5.763235475876826719e-02,-9.956696923982746306e-01
-7.569916073668100864e+01,1.460972839177378724e+01,4.595565041072507029e+01,7.482008945595541860e-02,5.951765858599620401e-02,-9.954193099042449866e-01
-7.558503600447272675e+01,1.442390908490772716e+01,4.595297456891681520e+01,7.689642473725746830e-02,6.154371530358278275e-02,-9.951378351611693818e-01
-7.548061251437357555e+01,1.425570689459864759e+01,4.595053190829433731e+01,7.873349022205562708e-02,6.344923595893778301e-02,-9.948744805118284740e-01
-7.536471832703858809e+01,1.407100691677571547e+01,4.594782807941035685e+01,8.072864580306368665e-02,6.553737437825046808e-02,-9.945791764894379439e-01
-7.525526965240413801e+01,1.389843730731792348e+01,4.594528217110180890e+01,8.251371756651690315e-02,6.748820320508114312e-02,-9.943021818549443447e-01
-7.514848253040987913e+01,1.373175624719996080e+01,4.594280577977065150e+01,8.425661429417602433e-02,6.939577385945631949e-02,-9.940246724896367736e-01
-7.502920720042706648e+01,1.354750503068388490e+01,4.594004925108826853e+01,8.620982061665438678e-02,7.149063235451845466e-02,-9.937086878531331546e-01
-7.491735607580204714e+01,1.337651631930035201e+01,4.593747389530338410e+01,8.793873439389818247e-02,7.340574321740980790e-02,-9.934175234290459899e-01
-7.480826104652902586e+01,1.321136954911630568e+01,4.593497140423743019e+01,8.965348211290116720e-02,7.531876299164691480e-02,-9.931210082796757543e-01
-7.469488822864299493e+01,1.304140810289593944e+01,4.593238107872453213e+01,9.133728361891174652e-02,7.721859821650922662e-02,-9.928216298563381503e-01
-7.457307922342070583e+01,1.286063796338417653e+01,4.592961020131045302e+01,9.321807512783106264e-02,7.919490548227492432e-02,-9.924910868189776858e-01
