-7.796851331445023447e+01,1.942091436154803930e+01,2.921777614425799641e+01,7.037364686560739629e-03,-7.193313085924848624e-03,-9.999493645905858097e-01
-7.786345526430355335e+01,1.927116581976429899e+01,2.921643541638272623e+01,8.431560485863378446e-03,-3.786289293918917390e-03,-9.999572854883131967e-01
-7.775788665367599606e+01,1.912180014028152542e+01,2.921544833859842427e+01,9.760235820050217753e-03,-7.667890642662250796e-04,-9.999520737671719894e-01
-7.765181936246366945e+01,1.897280898410147643e+01,2.921476314690263010e+01,1.100391703611822147e-02,1.955219050784308844e-03,-9.999375435137565216e-01
-7.754526445134095525e+01,1.882418464463778918e+01,2.921433280452243153e+01,1.211596977134610231e-02,4.422527448361809367e-03,-9.999168188041784866e-01
-7.744571186519246453e+01,1.868624838412326739e+01,2.921412384714302490e+01,1.302239583140048923e-02,6.528172993034160598e-03,-9.998938944528981132e-01
-7.733824419016757190e+01,1.853831248635744089e+01,2.921406853357075306e+01,1.458588829424982414e-02,7.684661119728355451e-03,-9.998640896872648121e-01
-7.723031704672663977e+01,1.839072414071815587e+01,2.921415462660119289e+01,1.541077991537475288e-02,9.575098163946443863e-03,-9.998353991320524381e-01
-7.712193873383010612e+01,1.824347780165360433e+01,2.921435083687524781e+01,1.617780672202601827e-02,1.124017059695248816e-02,-9.998059497395561657e-01
-7.702072036196294391e+01,1.810680295438463716e+01,2.921460768376450901e+01,1.685325174091632100e-02,1.264638940807218809e-02,-9.997779937269557493e-01
-7.689857135496997387e+01,1.794292077537777885e+01,2.921498226521334018e+01,1.737025545950692321e-02,1.439581721344863896e-02,-9.997454849470580607e-01
-7.678886295461960287e+01,1.779668753424762428e+01,2.921535466486159294e+01,1.811651815615426819e-02,1.545699873568162110e-02,-9.997163962644519675e-01
-7.668642540849720035e+01,1.766094360122119866e+01,2.921571521079828315e+01,1.893498284227360801e-02,1.608104242052262739e-02,-9.996913856283008437e-01
-7.657590505178623630e+01,1.751533291703503181e+01,2.921610217758946249e+01,1.957154372424308592e-02,1.699040805008871294e-02,-9.996640839354695718e-01
-7.646497195795978996e+01,1.737004005759397529e+01,2.921647434853168690e+01,2.018185761684717500e-02,1.778539230015410005e-02,-9.996381207436333405e-01
-7.634737080768641704e+01,1.721693571028436054e+01,2.921683761440174010e+01,2.073467122665027806e-02,1.860413798686843742e-02,-9.996119044203546355e-01
-7.623560398510966252e+01,1.707228795549158917e+01,2.921714242276314621e+01,2.137495877332876507e-02,1.920225556494091490e-02,-9.995871070190217589e-01
-7.612343819936583600e+01,1.692795048188386886e+01,2.921740032026148626e+01,2.199120326640323711e-02,1.973687255272936480e-02,-9.995633260783094443e-01
