2.402191080069624718e+01,-3.964589666682213931e+01,4.534183850412858874e+01,6.725247238447278064e-02,9.415455519415095731e-01,-3.301046479184052695e-01
2.422873020241937070e+01,-3.967903750496306969e+01,4.526952076509370215e+01,6.328398468976952074e-02,9.392997778681065890e-01,-3.372107124317239579e-01
2.440873727857353970e+01,-3.971279722414946889e+01,4.520419117122290231e+01,6.142935149123333188e-02,9.385885983426401902e-01,-3.395259604751375004e-01
2.460687516445909750e+01,-3.975287832141746236e+01,4.513076308542345316e+01,5.988260491298857263e-02,9.387172081611538932e-01,-3.394467214909638875e-01
2.478584359792526470e+01,-3.979031434803846423e+01,4.506367794961819584e+01,5.951044389296728659e-02,9.391081938951442165e-01,-3.384291760866110499e-01
2.498604185118497867e+01,-3.983251802682153908e+01,4.498822781330798648e+01,5.938890058105236042e-02,9.396964868186051811e-01,-3.368137039203498717e-01
2.519015638669493740e+01,-3.987521943714719441e+01,4.491114130622902678e+01,5.931491039018720740e-02,9.403068740816823423e-01,-3.351189698601667044e-01
2.536882265425356309e+01,-3.991203445970758423e+01,4.484365036299828944e+01,5.909932624871368917e-02,9.408036590924377940e-01,-3.337600105992749033e-01
2.553978343468924095e+01,-3.994668209491298683e+01,4.477909271601033936e+01,5.879191931422080020e-02,9.412164939025600141e-01,-3.326484959068994884e-01
2.572302403945207061e+01,-3.998319644506808146e+01,4.470992280556498599e+01,5.841825702280538379e-02,9.415816561238845583e-01,-3.316795020760555102e-01
2.590183352794451821e+01,-4.001827053629901343e+01,4.464243205654668145e+01,5.795532716400832868e-02,9.418880338060618973e-01,-3.308898787002459985e-01
2.607294694398133572e+01,-4.005140351714761948e+01,4.457782879445565527e+01,5.746685974900295896e-02,9.421473194068498147e-01,-3.302362617355577012e-01
2.625634020294221216e+01,-4.008654546951213860e+01,4.450854551471712739e+01,5.696508875652457615e-02,9.423984227477152364e-01,-3.296061156374073264e-01
2.642752132331956716e+01,-4.011909080650192294e+01,4.444381641846987918e+01,5.644178950047106652e-02,9.426407518939684538e-01,-3.290026402124436311e-01
2.658552874915389452e+01,-4.014897616184124729e+01,4.438400766363346861e+01,5.593883157148828861e-02,9.428786210446877813e-01,-3.284063840720595762e-01
2.676897556215004670e+01,-4.018354901082742714e+01,4.431449095297074336e+01,5.549282326585006780e-02,9.431521305362853269e-01,-3.276959035918071139e-01
2.694017633711787596e+01,-4.021573957753327733e+01,4.424954006138912632e+01,5.506467530115715520e-02,9.434375050160995757e-01,-3.269457992740928964e-01
2.711911855795800363e+01,-4.024934219362842924e+01,4.418158265582840727e+01,5.469217073077235064e-02,9.437522224825336536e-01,-3.260989252052734488e-01
2.729498855490601272e+01,-4.028234232222951050e+01,4.411473503862367807e+01,5.431486600008902932e-02,9.440918677352162502e-01,-3.251775524350098423e-01
2.747390239246755073e+01,-4.031589312060465602e+01,4.404668856928316245e+01,5.396154631308407862e-02,9.444541252434728307e-01,-3.241829064433958685e-01
2.763186852301727470e+01,-4.034549487839737480e+01,4.398658842056610752e+01,5.426282440076058561e-02,9.446740343017503427e-01,-3.234911355881451289e-01
2.780769979849516460e+01,-4.037841084361895128e+01,4.391968463949154966e+01,5.393958304260192127e-02,9.450501488304084985e-01,-3.224449372789299217e-01
2.795681910685605942e+01,-4.040628695032338413e+01,4.386295146143062595e+01,5.358448627031029560e-02,9.453841025122901032e-01,-3.215238739941079227e-01
2.813569961235825190e+01,-4.043966196586110584e+01,4.379491758073442043e+01,5.332481454738256105e-02,9.457471537530595107e-01,-3.204977150019548415e-01
2.829017938712493674e+01,-4.046841273376780634e+01,4.373619354278989135e+01,5.296474525538548417e-02,9.460750623107566648e-01,-3.195883480881778205e-01
2.846907291062683498e+01,-4.050160646744789972e+01,4.366823290554287951e+01,5.263595349963783726e-02,9.464189843106269873e-01,-3.186229158984413279e-01
2.864798344375591910e+01,-4.053467788030825147e+01,4.360032068988317633e+01,5.232322817931428505e-02,9.467366161679922065e-01,-3.177295381290124454e-01
2.882385853363993533e+01,-4.056705099246770629e+01,4.353361872231062080e+01,5.195868324899328983e-02,9.470328775387319986e-01,-3.169053866625490823e-01
2.900282203314624496e+01,-4.059984119224306198e+01,4.346580588150877134e+01,5.157323092419362209e-02,9.473084663110109549e-01,-3.161437513339777627e-01
2.918631531114390043e+01,-4.063329425130390860e+01,4.339633818560308498e+01,5.119111284632476416e-02,9.475599889974486434e-01,-3.154513230543025126e-01
2.935759862072539761e+01,-4.066436430921187650e+01,4.333154521586381236e+01,5.079210014081209090e-02,9.477771983202204487e-01,-3.148627397891967106e-01
2.951571996279321297e+01,-4.069291131641459458e+01,4.327177095576247723e+01,5.035646491151238996e-02,9.479703850566461032e-01,-3.143507205291092288e-01
2.969177459031507738e+01,-4.072454428880314481e+01,4.320525548098889601e+01,5.047953396475815535e-02,9.480583534690574243e-01,-3.140655585514606774e-01
2.984996805942678577e+01,-4.075283464203188544e+01,4.314551553052180566e+01,4.996555836248479238e-02,9.482382225319145874e-01,-3.136043945914030462e-01
3.002140466521925077e+01,-4.078335544337797103e+01,4.308079571975767408e+01,4.945773233662487806e-02,9.484118821236264818e-01,-3.131594395173793455e-01
3.018474743450536835e+01,-4.081230722253155818e+01,4.301914436174347145e+01,4.894432121783923173e-02,9.485774713070391773e-01,-3.127382841119208390e-01
3.035625707320110678e+01,-4.084257830765168507e+01,4.295441605476052871e+01,4.844634129017516555e-02,9.487398423557802385e-01,-3.123230115478607960e-01
3.050573020382587686e+01,-4.086885795362951512e+01,4.289800298322505512e+01,4.794354227563393106e-02,9.488954993629188372e-01,-3.119274724080290384e-01
3.068957073693209736e+01,-4.090105602757304837e+01,4.282861020107173999e+01,4.745402835450648199e-02,9.490683795481831275e-01,-3.114760442389040151e-01
3.083909189637229531e+01,-4.092714708052734096e+01,4.277215951543720962e+01,4.698823225690655636e-02,9.492271426534858447e-01,-3.110625944713856783e-01
3.102298341726910280e+01,-4.095912215869312689e+01,4.270271243298545016e+01,4.711073059246328326e-02,9.493145287863622439e-01,-3.107772586566974193e-01
3.117253919989624933e+01,-4.098503741610397100e+01,4.264621305815732910e+01,4.663571954707776412e-02,9.494989794010655348e-01,-3.102850266749291319e-01
3.133096398857735210e+01,-4.101240373061020250e+01,4.258634237013018264e+01,4.618673962660462678e-02,9.496940419036877801e-01,-3.097547608274984765e-01
3.150732731477337722e+01,-4.104276580676352637e+01,4.251966629755202121e+01,4.578267085603379694e-02,9.499104900129347051e-01,-3.091504617701134605e-01
3.166576840715396202e+01,-4.106994961614235962e+01,4.245974247129340995e+01,4.537698090030450188e-02,9.501246542660477523e-01,-3.085515693692008621e-01
3.184214324616979752e+01,-4.110010525969923378e+01,4.239301111221648455e+01,4.503036902919318324e-02,9.503610494312078050e-01,-3.078735805312112217e-01
3.202158741622601212e+01,-4.113066887942684247e+01,4.232509421144771977e+01,4.466694271214381728e-02,9.506189039613819336e-01,-3.071295551717728722e-01
3.219325931090328652e+01,-4.115979422593982662e+01,4.226009960814387512e+01,4.432517017690246891e-02,9.508756622496065125e-01,-3.063833452232039289e-01
3.237720682623302082e+01,-4.119087235719758411e+01,4.219044126452256194e+01,4.404795182582477847e-02,9.511504022588178620e-01,-3.055694523718611166e-01
3.253564941143139322e+01,-4.121752866240481694e+01,4.213043226446606582e+01,4.372966324644241010e-02,9.514067356334141579e-01,-3.048162396325426182e-01
3.271202011974708057e+01,-4.124707257106079794e+01,4.206362863767380134e+01,4.345763408683214757e-02,9.516863686768816111e-01,-3.039810680193519854e-01
3.289145792520471900e+01,-4.127698477768588958e+01,4.199566448683077624e+01,4.319540769351348786e-02,9.519737561019429029e-01,-3.031173443525626010e-01
3.304641734752715365e+01,-4.130269334484735566e+01,4.193697775406863570e+01,4.344155067900357797e-02,9.521470022208649020e-01,-3.025374651781566060e-01
3.322586090728992758e+01,-4.133231593107967683e+01,4.186903097883056546e+01,4.317029615956979177e-02,9.524389000329385180e-01,-3.016562070197481571e-01
3.338083036089324196e+01,-4.135776647119263316e+01,4.181036697108173428e+01,4.286191871950005561e-02,9.527020435989645986e-01,-3.008681971329633664e-01
3.356029259508862594e+01,-4.138708262372891511e+01,4.174245461481307018e+01,4.259227921762483854e-02,9.529879529037571517e-01,-2.999997656188326256e-01
3.371528511511142767e+01,-4.141226341379265818e+01,4.168382654037353063e+01,4.226599096122325011e-02,9.532461768232641797e-01,-2.992245183468358327e-01
3.389478292849582886e+01,-4.144126327220403283e+01,4.161596195445919477e+01,4.197797248004702525e-02,9.535227653883701082e-01,-2.983826163042672119e-01
3.404981434447228139e+01,-4.146616927206312653e+01,4.155737958652986208e+01,4.164415965033258643e-02,9.537696161987172516e-01,-2.976395188532081071e-01
3.422936705937924273e+01,-4.149485119265830946e+01,4.148957205373024237e+01,4.128060163110398861e-02,9.540434140631871562e-01,-2.968115159686906535e-01
3.437907362763306196e+01,-4.151863209715646263e+01,4.143307187687541671e+01,4.086641108071158851e-02,9.542788057965619908e-01,-2.961112920049988606e-01
3.453419175415206155e+01,-4.154314613902346309e+01,4.137456607871163783e+01,4.106608047820556329e-02,9.544175478188745565e-01,-2.956361301491478022e-01
