-7.815573006190214755e+01,1.980579754758167610e+01,1.080162639485328313e+01,-4.142792952494359603e-03,-3.039835686089349676e-04,-9.999913723930536902e-01
-7.804689970924346198e+01,1.967459510243532606e+01,1.080128477764063177e+01,-3.141949299873774901e-03,5.364593636236252234e-04,-9.999949201700717438e-01
-7.791588372439271382e+01,1.951716300044144248e+01,1.080094694867738880e+01,-1.811814052737497878e-03,1.026490235848240371e-03,-9.999978318214666206e-01
-7.780668368589087436e+01,1.938638260188181661e+01,1.080071965791638888e+01,-7.970655588265770398e-04,1.350460021057543238e-03,-9.999987704713574344e-01
-7.767520774237516434e+01,1.922945776320161926e+01,1.080050325714543469e+01,1.957368033417781475e-04,1.710284153814039480e-03,-9.999985183065107641e-01
-7.756561310190942038e+01,1.909909946235318756e+01,1.080036477632540226e+01,9.525566186129508141e-04,1.940065556451042728e-03,-9.999976643880350569e-01
-7.745583221599652290e+01,1.896893289421450390e+01,1.080025934025213985e+01,1.594718706287137893e-03,2.134320011709990497e-03,-9.999964507688691162e-01
-7.732364014090386206e+01,1.881274588633428380e+01,1.080017064761386614e+01,2.201886435673579799e-03,2.355614884351266061e-03,-9.999948013738075847e-01
-7.721343600901903415e+01,1.868300161688235406e+01,1.080012415665843761e+01,2.662914604718641647e-03,2.490561716841206263e-03,-9.999933529719798875e-01
-7.710303441148280967e+01,1.855344923011357849e+01,1.080009887869499963e+01,3.037430796266455801e-03,2.596439452177230853e-03,-9.999920162262941892e-01
-7.697008291474097064e+01,1.839800064029200755e+01,1.080009226610742878e+01,3.368192836348768773e-03,2.711938127092786057e-03,-9.999906502905975270e-01
-7.685923684273669210e+01,1.826887105312754045e+01,1.080010329514344036e+01,3.581506466949479443e-03,2.770806068405270821e-03,-9.999897476700241317e-01
-7.672574411495770619e+01,1.811393092532717475e+01,1.080013268825928385e+01,3.778583123713380974e-03,2.846407249866046707e-03,-9.999888100750653486e-01
-7.661444247563176191e+01,1.798522472361671376e+01,1.080016795585613387e+01,3.859144035680684218e-03,2.852203589799524527e-03,-9.999884859047100116e-01
-7.650293092293556185e+01,1.785671106355081150e+01,1.080021091096347519e+01,3.896408910951563390e-03,2.851804840891885521e-03,-9.999883425354259003e-01
-7.637607624636285664e+01,1.771104410113845518e+01,1.080026674247632812e+01,3.917955318433353346e-03,2.870573085283438693e-03,-9.999882046485771836e-01
-7.625570895619863165e+01,1.757334652901772287e+01,1.080032452159738909e+01,3.935438378073814747e-03,2.874658571650009434e-03,-9.999881242609178766e-01
-7.612831785657921557e+01,1.742816414674393855e+01,1.080038878481509990e+01,3.928407892602745269e-03,2.876885198079450444e-03,-9.999881455012286091e-01
-7.601587772141667187e+01,1.730048973839252469e+01,1.080044675665828713e+01,3.874171704585283819e-03,2.853989959073325450e-03,-9.999884227004415260e-01
-7.588045486270927142e+01,1.714730073060664850e+01,1.080051657099621920e+01,3.797137320525531805e-03,2.822314142405222409e-03,-9.999888080828958081e-01
-7.576753681187989287e+01,1.702005361106864711e+01,1.080057371041595715e+01,3.709386280598252379e-03,2.790639393982929754e-03,-9.999892263345611099e-01
