-7.859387369087355069e+01,2.030733369859309079e+01,3.722139410360344414e+01,-1.762865277429268712e-02,-2.002316729409021889e-02,-9.996440883498868279e-01
-7.849413943776480096e+01,2.013656430342103576e+01,3.722047363090865701e+01,-1.146550290229740587e-02,-1.616620434046272398e-02,-9.998035787495561655e-01
-7.838371958943947959e+01,1.994875081187220189e+01,3.721938719483907221e+01,-5.280721622949210818e-03,-1.229522629591286997e-02,-9.999104666866295288e-01
-7.828292885749266361e+01,1.977849941072349438e+01,3.721835060459321198e+01,-2.459997209790136877e-04,-9.143702747502299721e-03,-9.999581652170267398e-01
-7.817130428259994801e+01,1.959129848764283111e+01,3.721716922961743990e+01,4.625249613402806527e-03,-6.094204230368606770e-03,-9.999707334421403804e-01
-7.807722478478649464e+01,1.943464280294929836e+01,3.721615723380345742e+01,8.139754351953312761e-03,-3.893870294610305132e-03,-9.999592902579678144e-01
-7.797479451025822073e+01,1.926526227172773531e+01,3.721504806486044004e+01,1.133750255221667620e-02,-1.891714535511524083e-03,-9.999339390439723196e-01
-7.787179861210807985e+01,1.909619690172712581e+01,3.721393323009102971e+01,1.361202458635720619e-02,9.109782361166876216e-04,-9.999069371223072711e-01
-7.776487646256089192e+01,1.892201931107592117e+01,3.721278384476423184e+01,1.586727712398122714e-02,3.537345709970065276e-03,-9.998678496191378828e-01
-7.766070441967144689e+01,1.875362917144622799e+01,3.721167774603286205e+01,1.748287704214803590e-02,6.814753052591515127e-03,-9.998239385767683229e-01
-7.756400074805559086e+01,1.859846491200652707e+01,3.721066715282653092e+01,1.926978351192478248e-02,9.008219084020854112e-03,-9.997737381189494288e-01
-7.745869087684862109e+01,1.843075054598751450e+01,3.720958781030169860e+01,2.121543198419928097e-02,1.119443650705163884e-02,-9.997122536195169884e-01
-7.736092845572252941e+01,1.827622449526328197e+01,3.720860795844453150e+01,2.288329604285171959e-02,1.314204188144101060e-02,-9.996517601131913455e-01
-7.724363414919199045e+01,1.809229909521928548e+01,3.720746273142388816e+01,2.488263270623584239e-02,1.525356922288613297e-02,-9.995740008701552437e-01
-7.714474490144903029e+01,1.793847146902706768e+01,3.720652416568952958e+01,2.639518439203868139e-02,1.699952827756973095e-02,-9.995070336317050108e-01
-7.704533944601919870e+01,1.778496993672068527e+01,3.720560615087057954e+01,2.784386709197970294e-02,1.866015725348425108e-02,-9.994381009330389753e-01
-7.693709159807627884e+01,1.761908708983468586e+01,3.720463565171564824e+01,2.937841061697511053e-02,2.033981543731101793e-02,-9.993613965416097145e-01
-7.682385111043622317e+01,1.744695570093620063e+01,3.720365264148522044e+01,3.090972842030385859e-02,2.195119210265772391e-02,-9.992811085246510183e-01
-7.672278653358748102e+01,1.729452665380284060e+01,3.720280256337856883e+01,3.220099843554738439e-02,2.337459924355956425e-02,-9.992080483112397715e-01
-7.661274281911589412e+01,1.712981728578898810e+01,3.720190519823218267e+01,3.352721690823066286e-02,2.482906558451396933e-02,-9.991293425921332627e-01
-7.649851508051112603e+01,1.696021610390659617e+01,3.720100349578972043e+01,3.483631832078834534e-02,2.624892464594713246e-02,-9.990482595354360784e-01
-7.639580330329819446e+01,1.680888656565628025e+01,3.720021723039822348e+01,3.594916055807007016e-02,2.751379912957497426e-02,-9.989747988376020960e-01
-7.629258030223917331e+01,1.665790500299780774e+01,3.719944904025705057e+01,3.703708176297604293e-02,2.877028423000599702e-02,-9.988996572828561238e-01
-7.618884815046179426e+01,1.650727310494158573e+01,3.719869779498064588e+01,3.806756884456857087e-02,3.001145632812781544e-02,-9.988243953224855698e-01
-7.608460915107677636e+01,1.635699233270686292e+01,3.719796226130452510e+01,3.902214701229834992e-02,3.115576353292909273e-02,-9.987525171138398328e-01
-7.597986580972620629e+01,1.620706393953268432e+01,3.719724112501990021e+01,4.000210448836941796e-02,3.228801343973047855e-02,-9.986777837844483807e-01
-7.589480259699307396e+01,1.608608911345318404e+01,3.719666759669891576e+01,4.066304761776703969e-02,3.320511559660455081e-02,-9.986210176321402843e-01
-7.578915401783713435e+01,1.593680061967348571e+01,3.719596897730076535e+01,4.154523158300055946e-02,3.424694786407447844e-02,-9.985495181986270286e-01
-7.568300900473803949e+01,1.578786706796311456e+01,3.719528079611816906e+01,4.244908423726956315e-02,3.527581225154478861e-02,-9.984756843896654965e-01
-7.556375125230695744e+01,1.562177531377037631e+01,3.719452195574818631e+01,4.348457705219778424e-02,3.639721888876391170e-02,-9.983908723619997483e-01
-7.545656498762015474e+01,1.547359543958334882e+01,3.719385108193792178e+01,4.434477256348746954e-02,3.738868096370376315e-02,-9.983163965808068419e-01
-7.535641688166887775e+01,1.533606960094000193e+01,3.719323233835386588e+01,4.510554448796348648e-02,3.829288060569314284e-02,-9.982480378900639995e-01
-7.524829429424596583e+01,1.518857806102429286e+01,3.719257161785034782e+01,4.595259012994516723e-02,3.928082236052265336e-02,-9.981710156356125019e-01
-7.513969150114999707e+01,1.504144343356740876e+01,3.719191411378194800e+01,4.672315362902487029e-02,4.022409644587095906e-02,-9.980976750699661615e-01
-7.501770546219594848e+01,1.487736463808306375e+01,3.719118115944549174e+01,4.766940156268488493e-02,4.128045826640341920e-02,-9.980097955030157175e-01
-7.490809672420481036e+01,1.473098623201995139e+01,3.719052609438074342e+01,4.845457748865897307e-02,4.223774220231461124e-02,-9.979319250600444668e-01
-7.478499450942680937e+01,1.456775292869448890e+01,3.718979270598168796e+01,4.932762587998340553e-02,4.328497008758883102e-02,-9.978442747691450565e-01
-7.467439504165484720e+01,1.442213064093498964e+01,3.718913456225159564e+01,5.004684596476512842e-02,4.421745333998775701e-02,-9.977675731497316347e-01
-7.455019363702756152e+01,1.425974245930493822e+01,3.718839489635969642e+01,5.108745456607313717e-02,4.502147355972073439e-02,-9.976788756430953198e-01
-7.442541879827261653e+01,1.409780010274877249e+01,3.718764980202280412e+01,5.193719054712655353e-02,4.606456012869477451e-02,-9.975873819060769865e-01
-7.432116613105753800e+01,1.396339553780656217e+01,3.718702475884026626e+01,5.265893947782233908e-02,4.701405148689117436e-02,-9.975052456282417213e-01
-7.419535270178478470e+01,1.380226929071698727e+01,3.718626639166507175e+01,5.348590192865854132e-02,4.804036717675418122e-02,-9.974123427231089689e-01
-7.408234676691708387e+01,1.365853066292771167e+01,3.718558062162969691e+01,5.422577987184400150e-02,4.898150080582791555e-02,-9.973266151948914082e-01
-7.397682202330295809e+01,1.352513577326042160e+01,3.718493570096607925e+01,5.493433144070494767e-02,4.991344199119144426e-02,-9.972416294648727142e-01
-7.387091451758031724e+01,1.339204864250974758e+01,3.718428353500844707e+01,5.560560350181373290e-02,5.084114536237049897e-02,-9.971575576594909895e-01
-7.375664331511991634e+01,1.324932731137920072e+01,3.718357388392944074e+01,5.632247934975603831e-02,5.181103705165293616e-02,-9.970673973004676727e-01
-7.364994942611659212e+01,1.311687822850653262e+01,3.718290531334972115e+01,5.695770526672259970e-02,5.270925236712556416e-02,-9.969842298279586457e-01
-7.354288023142387942e+01,1.298473639467475138e+01,3.718222829437162602e+01,5.759598612192965567e-02,5.361498161963702824e-02,-9.968992607724054267e-01
-7.342736840188658221e+01,1.284303068367804812e+01,3.718149078266037577e+01,5.827912384495809173e-02,5.457403361417102056e-02,-9.968075133038191149e-01
-7.330490948470236390e+01,1.269375788480468437e+01,3.718070063329949448e+01,5.903928613060412112e-02,5.556979575934166415e-02,-9.967077608268402056e-01
-7.318852028554411504e+01,1.255278131109269601e+01,3.717994160408711934e+01,5.979193411164467065e-02,5.654438319777754102e-02,-9.966080760981076425e-01
-7.306514084203247705e+01,1.240427824868329765e+01,3.717912835470477262e+01,6.057887169865495969e-02,5.757669775514132060e-02,-9.965014421361020336e-01
-7.294788563799392023e+01,1.226403025445394235e+01,3.717834724090528198e+01,6.129053945731184616e-02,5.853918652696227243e-02,-9.964018433412261677e-01
-7.283722161150444663e+01,1.213244465330798860e+01,3.717760273561779627e+01,6.196965613469966605e-02,5.946933691168201225e-02,-9.963047524155608237e-01
-7.272740600547069789e+01,1.200260535452985877e+01,3.717685703318343826e+01,6.279994893738791162e-02,6.017844087717066220e-02,-9.962101794636785135e-01
-7.261723327704427788e+01,1.187307249735454029e+01,3.717610213554580412e+01,6.348171029304813806e-02,6.114372671257767289e-02,-9.961081854607797270e-01
-7.250670532085663922e+01,1.174384607166687822e+01,3.717533817036773769e+01,6.413331590427051587e-02,6.207555515289259890e-02,-9.960088068102527226e-01
-7.238749727390586486e+01,1.160527360173182565e+01,3.717450701004462132e+01,6.487175486380811207e-02,6.309956413643558193e-02,-9.958966313963923955e-01
-7.226115863693600261e+01,1.145930928320537490e+01,3.717361831826234209e+01,6.561298786515740167e-02,6.415601144586996485e-02,-9.957805692112917662e-01
-7.214950253154250959e+01,1.133106675720951628e+01,3.717282653895601641e+01,6.626448041147500745e-02,6.513975981542817484e-02,-9.956735561051048844e-01
-7.202231874174299264e+01,1.118584564273912818e+01,3.717191778878120090e+01,6.699416392169901813e-02,6.619824966999006410e-02,-9.955549074466270021e-01
-7.190148198169711691e+01,1.104870536495059241e+01,3.717104805817109536e+01,6.769027006174301031e-02,6.725634672269094338e-02,-9.954368946168739019e-01
-7.177343231667504142e+01,1.090425410193972944e+01,3.717012019605438411e+01,6.837321352852562817e-02,6.830878421729910666e-02,-9.953185488427999106e-01
-7.166027659412961270e+01,1.077734484560839157e+01,3.716929537985302545e+01,6.897213998685412795e-02,6.926740459443306297e-02,-9.952109678688157990e-01
-7.153139857535570911e+01,1.063363809928549486e+01,3.716835092780436867e+01,6.967308196569432788e-02,7.032362285801246893e-02,-9.950880612878065801e-01
-7.140208324303756626e+01,1.049032758885122441e+01,3.716739848266223589e+01,7.038636702239692289e-02,7.138495617152049166e-02,-9.949622843956340557e-01
-7.128781778043557438e+01,1.036442381522591383e+01,3.716655340355939074e+01,7.095306937692744120e-02,7.232925808047221961e-02,-9.948538286459581714e-01
-7.115004292316697843e+01,1.021351373760542280e+01,3.716553077472525501e+01,7.169806036869470767e-02,7.344328863030988308e-02,-9.947187901585713421e-01
-7.103503874035192212e+01,1.008828826508898224e+01,3.716467461772312220e+01,7.250155904870203560e-02,7.418819914604822541e-02,-9.946052659437180088e-01
-7.090407133459964939e+01,9.946494672530256764e+00,3.716369742887795269e+01,7.318522113163289378e-02,7.524377641943016948e-02,-9.944758908681783360e-01
-7.077267608766624107e+01,9.805099129556223758e+00,3.716271535770100343e+01,7.386823689304158891e-02,7.631856806166613383e-02,-9.943434817744470910e-01
-7.064085481315075299e+01,9.664102100720500133e+00,3.716172908582566947e+01,7.452262618123253746e-02,7.737230560346246289e-02,-9.942132087800165108e-01
