-7.815655489251707877e+01,1.980432128721195539e+01,2.441810977869680244e+01,5.990942572358829571e-03,6.117217697822171021e-03,-9.999633434555149636e-01
-7.803524874905967579e+01,1.963959203717357127e+01,2.441647721926485914e+01,6.647850440381496313e-03,6.466127728550756515e-03,-9.999569967137188486e-01
-7.791334866377765422e+01,1.947537035704930020e+01,2.441522317329951264e+01,7.263199890329582326e-03,6.774830360579506272e-03,-9.999506725838722687e-01
-7.778265167192904528e+01,1.930068024073718647e+01,2.441424578941724377e+01,7.825605875437648823e-03,7.069773845919512939e-03,-9.999443875488525091e-01
-7.767260643201822745e+01,1.915464661104682165e+01,2.441367351695001631e+01,8.328916838775218129e-03,7.341633358699737634e-03,-9.999383628823924619e-01
-7.754906435954436006e+01,1.899179451248817685e+01,2.441326119885392387e+01,8.787304718939166134e-03,7.602753046219543238e-03,-9.999324884320415219e-01
-7.742500162437532651e+01,1.882936731234663341e+01,2.441305218697138102e+01,9.861706390406659722e-03,8.210868702311108214e-03,-9.999176608012395606e-01
-7.730043272287407774e+01,1.866734941881436072e+01,2.441301173796609447e+01,1.081019459725561863e-02,8.726453320506616373e-03,-9.999034896954878127e-01
-7.718859682579804371e+01,1.852277167945383241e+01,2.441309263156759357e+01,1.162812522931467966e-02,9.194050138951338769e-03,-9.998901220362634845e-01
-7.707006610953129666e+01,1.837041446655216248e+01,2.441327468049124150e+01,1.231048618198794103e-02,9.640770997864757733e-03,-9.998777462592763898e-01
-7.694412743458326531e+01,1.820948900387180913e+01,2.441355192927991169e+01,1.292495433020699608e-02,1.004293024469704240e-02,-9.998660335803303267e-01
-7.683109238015005360e+01,1.806586243087665622e+01,2.441385502042378519e+01,1.345932283740075910e-02,1.041896862584183910e-02,-9.998551353678852838e-01
-7.670428500499811264e+01,1.790562167436804941e+01,2.441423660956520081e+01,1.392362514732626427e-02,1.078818303178518366e-02,-9.998448618508920527e-01
-7.657703088768406019e+01,1.774573170106611997e+01,2.441464558529462892e+01,1.433122020165739433e-02,1.113561403769069980e-02,-9.998352935496601646e-01
-7.646283861569089879e+01,1.760301410870587091e+01,2.441502128566713736e+01,1.471361791627515472e-02,1.147278525607264149e-02,-9.998259271724663222e-01
-7.634186116069190575e+01,1.745258318735434244e+01,2.441541646345083194e+01,1.506545000166504937e-02,1.180833245859696894e-02,-9.998167809657900751e-01
-7.621337440068950286e+01,1.729366026621448427e+01,2.441582152789668569e+01,1.539586578415805783e-02,1.213526071894420119e-02,-9.998078329179259649e-01
-7.609809311848927393e+01,1.715179775673502149e+01,2.441616356669927868e+01,1.571107652902461668e-02,1.246233797394086414e-02,-9.997989058838394616e-01
